tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513493873653395456,1362075380383891461,"si no le conquisto con mis memes de minions, pasándole fotos de hurones y gatos y jugando al roblox…posiblemente nadie me puede querer",2022-04-11 12:27:13+00:00,,0,1,3,0,es,1513493873653395456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513493857417187331,1454386037434814466,@JuiceWRLD999CoC @Roblox Stfu gay,2022-04-11 12:27:09+00:00,,0,0,0,0,en,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JuiceWRLD999CoC', 'id': '1433223942588669952'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513493846168154114,1460819802096812033,@SiblingsY @RoPetsGame It’s Roblox RoPets 😍 https://t.co/Tgx8g3KuK7,2022-04-11 12:27:06+00:00,,0,1,1,0,en,1512170016887787524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SiblingsY', 'id': '1453137195535982594'}, {'start': 11, 'end': 22, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Tgx8g3KuK7', 'expanded_url': 'https://www.roblox.com/games/6984315364/Bunny-RoPets', 'display_url': 'roblox.com/games/69843153…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6984315364/EVENT-RoPets?AssetId=6984315364'}]}",,False,,everyone,Twitter for iPhone
1513493795924430851,1333800546457636865,"#roblox #robux #robloxgiveaway #robloxgiveaways #robuxgiveaway #robuxgiveaways #adoptme #adoptmetrades #adoptmetrading #royalehigh #royalehighhalos #royalehightrades #royalehightrading #mm2 #bloxburgbuilds #bbc #adoptmeoffersgo #robloxdev

{🐻sorry for some unrelated tags🐻} https://t.co/BJsAeBqghN",2022-04-11 12:26:54+00:00,,6,0,3,0,en,1513493795924430851,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 47, 'tag': 'robloxgiveaways'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'adoptme'}, {'start': 88, 'end': 102, 'tag': 'adoptmetrades'}, {'start': 103, 'end': 118, 'tag': 'adoptmetrading'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 147, 'tag': 'royalehighhalos'}, {'start': 148, 'end': 165, 'tag': 'royalehightrades'}, {'start': 166, 'end': 184, 'tag': 'royalehightrading'}, {'start': 185, 'end': 189, 'tag': 'mm2'}, {'start': 190, 'end': 205, 'tag': 'bloxburgbuilds'}, {'start': 206, 'end': 210, 'tag': 'bbc'}, {'start': 211, 'end': 227, 'tag': 'adoptmeoffersgo'}, {'start': 228, 'end': 238, 'tag': 'robloxdev'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/BJsAeBqghN', 'expanded_url': 'https://twitter.com/Ibzezay/status/1509550376462303235', 'display_url': 'twitter.com/Ibzezay/status…'}]}",,False,,everyone,Twitter for Android
1513493753209655296,1358255498198478849,Srry i haven't been posting videos lately but i was get idea for a new video game series for my minecraft channel also i will do more vids on fazbear dimensions and do some videos on other games soon because i need to finish editing one with my friends playing roblox horror games,2022-04-11 12:26:44+00:00,,0,1,0,0,en,1513493753209655296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 104, 'probability': 0.7348, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1513493647609655296,1387553443078803457,@sabrinelars sanaol may roblox date,2022-04-11 12:26:19+00:00,,0,0,1,0,en,1513493555280371713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sabrinelars', 'id': '1466223758302408704'}]}",,False,,everyone,Twitter for iPhone
1513493636054683652,1353425608550834176,@Smoothie_Roblox @im_good228 @MrSantaSloth @sluwppy Alr lil timmy time to touch some grass,2022-04-11 12:26:16+00:00,,0,2,0,0,en,1513234475894910976,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'im_good228', 'id': '1354815418318299147'}, {'start': 29, 'end': 42, 'username': 'MrSantaSloth', 'id': '1383668142484848646'}, {'start': 43, 'end': 51, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for Android
1513493612771917831,1414628226366849031,@Roblox @LilNasX @vlasso @DavidBaszucki Roblox l lost my account can you help me get it back plz :( it will be a pleasure lm begging you roblox plz plz plz plz https://t.co/cI5lmsZUHp,2022-04-11 12:26:11+00:00,,0,3,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/cI5lmsZUHp', 'expanded_url': 'https://twitter.com/Abdulla99268119/status/1513493612771917831/photo/1', 'display_url': 'pic.twitter.com/cI5lmsZUHp', 'media_key': '3_1513493607717773315'}]}",{'media_keys': ['3_1513493607717773315']},False,,everyone,Twitter for iPad
1513493605679312906,4358805379,"15分。息子がロブロックスしてるからそれw

#ROBLOX女子
#初心者
#ROBLOX
#ミラティブ
#配信 中！
https://t.co/Y06NnyylwF",2022-04-11 12:26:09+00:00,,0,0,1,0,ja,1513493605679312906,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 32, 'tag': 'ROBLOX女子'}, {'start': 33, 'end': 37, 'tag': '初心者'}, {'start': 38, 'end': 45, 'tag': 'ROBLOX'}, {'start': 46, 'end': 52, 'tag': 'ミラティブ'}, {'start': 53, 'end': 56, 'tag': '配信'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Y06NnyylwF', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FblJES2sDTx0DcM5RkB9xYQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%BF%E3%81%8B%E3%81%A1%E3%82%93%E2%B8%9C%E2%9D%A4%EF%B8%8E%E2%B8%9D%E2%80%8D&sd=15%E5%88%86%E3%80%82%E6%81%AF%E5%AD%90%E3%81%8C%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%97%E3%81%A6%E3%82%8B%E3%81%8B%E3%82%89%E3%81%9D%E3%82%8Cw&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F08c3d8952f4a54bf4a42a5c02058d49d551e6fdc286c6f2b5f276fc1aa5af52a_share.jpeg%3F1649679923', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1513493559554584583,1472942670305759238,Me puse a jugar roblox mientras escucho el álbum completo d jinki y es lo mejor 📈 sunshine mi rola,2022-04-11 12:25:58+00:00,,0,0,0,0,es,1513493559554584583,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
