tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530935978210336769,1195911926473211904,que se descargue roblox para jugar contigo&gt;&gt;&gt;&gt;&gt;&gt;,2022-05-29 15:35:55+00:00,,0,0,3,0,es,1530935978210336769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530935973420314624,1464213758511833094,"Pffft Dragon fuc- i mean Bruce Kenichi
Bruce Kenichi
Face: 
https://t.co/s4Nl9uBflU
Clothes:
https://t.co/FpsB3oiZAd
https://t.co/eVX7iqCHP6
Offically out of robux XD https://t.co/CIQAfl9iZG",2022-05-29 15:35:54+00:00,,6,12,88,0,en,1530935973420314624,[],"{'annotations': [{'start': 25, 'end': 37, 'probability': 0.9235, 'type': 'Person', 'normalized_text': 'Bruce Kenichi'}, {'start': 39, 'end': 51, 'probability': 0.7693, 'type': 'Person', 'normalized_text': 'Bruce Kenichi'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/s4Nl9uBflU', 'expanded_url': 'https://www.roblox.com/library/9761500715/Bruce', 'display_url': 'roblox.com/library/976150…', 'status': 200, 'title': 'Bruce - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9761500715/Bruce'}, {'start': 93, 'end': 116, 'url': 'https://t.co/FpsB3oiZAd', 'expanded_url': 'https://www.roblox.com/catalog/9761358651/BRUCE-TOP', 'display_url': 'roblox.com/catalog/976135…'}, {'start': 117, 'end': 140, 'url': 'https://t.co/eVX7iqCHP6', 'expanded_url': 'https://www.roblox.com/catalog/9761358651/BRUCE-BOTTOM', 'display_url': 'roblox.com/catalog/976135…', 'status': 200, 'title': '🐯 BRUCE ( BOTTOM ) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9761358651/BRUCE-BOTTOM'}, {'start': 167, 'end': 190, 'url': 'https://t.co/CIQAfl9iZG', 'expanded_url': 'https://twitter.com/20_phc/status/1530935973420314624/photo/1', 'display_url': 'pic.twitter.com/CIQAfl9iZG', 'media_key': '3_1530935968626184192'}, {'start': 167, 'end': 190, 'url': 'https://t.co/CIQAfl9iZG', 'expanded_url': 'https://twitter.com/20_phc/status/1530935973420314624/photo/1', 'display_url': 'pic.twitter.com/CIQAfl9iZG', 'media_key': '3_1530935968617771008'}, {'start': 167, 'end': 190, 'url': 'https://t.co/CIQAfl9iZG', 'expanded_url': 'https://twitter.com/20_phc/status/1530935973420314624/photo/1', 'display_url': 'pic.twitter.com/CIQAfl9iZG', 'media_key': '3_1530935968626200576'}]}","{'media_keys': ['3_1530935968626184192', '3_1530935968617771008', '3_1530935968626200576']}",False,,everyone,Twitter for iPad
1530935952373190656,1441405840380993538,@PostBlox Roblox was made 5 years earlier then minecraft who was made at 2010 so yes roblox was made at 2005 ngl roblox older then me,2022-05-29 15:35:49+00:00,,0,0,0,0,en,1530606531774976001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.2301, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'PostBlox', 'id': '1317157284833873921'}]}",,False,,everyone,Twitter for Android
1530935916050919426,1488104070716223494,"@robloxdevrel Hello
I am a world maker in roblox
if you want to make any roblox game i will help you make the world beautify 
cost is only 10robux
my roblox name : wizardrazeen1
note a scamer",2022-05-29 15:35:40+00:00,,0,0,0,0,en,1527393351955148806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1530935883549102080,907297785141252096,@hotgoeun @dokidazed IT SOUNDS LIKE A ROBLOX SONG IM SORRY,2022-05-29 15:35:32+00:00,,0,1,0,0,en,1530928763797508098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hotgoeun', 'id': '1533650777260150784'}, {'start': 10, 'end': 20, 'username': 'dokidazed', 'id': '1408858865962160132'}]}",,False,,everyone,Twitter for iPhone
1530935876414742529,1516362209152012294,#robux #Roblox #Giveaway #Robloxrobux #Giveaways #freerobux https://t.co/a8ZtlzF8te,2022-05-29 15:35:31+00:00,,2,1,1,0,qht,1530935876414742529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/a8ZtlzF8te', 'expanded_url': 'https://twitter.com/Iuvhvee/status/1530928811990302721', 'display_url': 'twitter.com/Iuvhvee/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 24, 'tag': 'Giveaway'}, {'start': 25, 'end': 37, 'tag': 'Robloxrobux'}, {'start': 38, 'end': 48, 'tag': 'Giveaways'}, {'start': 49, 'end': 59, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1530935872631209991,1464432776095186954,this antisemitism shit is craaazy like lemme play roblox in peace,2022-05-29 15:35:30+00:00,,0,1,1,0,en,1530935872631209991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530935852523991040,1488104070716223494,"@robloxdevrel Hello
I am a world maker in roblox
if you want to make any roblox game i will help you make the world beautify 
cost is only 10robux
my roblox name : wizardrazeen1
note a scamer",2022-05-29 15:35:25+00:00,,0,0,0,0,en,1527393351955148806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1530935833204822019,1524565446493626368,Vectus Rewrite Soon? #roblox #robloxdev #RobloxDev #RobloxUGC #Criminality #CriminalityRBLX #ratio https://t.co/UFDBNB28BV,2022-05-29 15:35:20+00:00,,0,0,1,0,et,1530935833204822019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/UFDBNB28BV', 'expanded_url': 'https://twitter.com/algebraontop/status/1530935833204822019/video/1', 'display_url': 'pic.twitter.com/UFDBNB28BV', 'media_key': '7_1530935515960188928'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 39, 'tag': 'robloxdev'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 61, 'tag': 'RobloxUGC'}, {'start': 62, 'end': 74, 'tag': 'Criminality'}, {'start': 75, 'end': 91, 'tag': 'CriminalityRBLX'}, {'start': 92, 'end': 98, 'tag': 'ratio'}]}",{'media_keys': ['7_1530935515960188928']},False,,everyone,Twitter Web App
1530935824958861312,1454585158208737285,@Roblox_Uptime What is the roblox DevForum,2022-05-29 15:35:18+00:00,,0,0,0,0,en,1530935731438354433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for iPhone
