tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518185555523248129,1500056914255777793,going to study now since mika aint playing roblox with me😭😭😭😭🖤⛓️💔🥀,2022-04-24 11:10:17+00:00,,0,0,0,0,en,1518185555523248129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.8017, 'type': 'Person', 'normalized_text': 'mika'}]}",,False,,everyone,Twitter Web App
1518185547986055168,1435670762204106756,"@RBXevents_ https://t.co/7DEwmpfiBE
https://t.co/7JOuvoOUbH
https://t.co/zO88nLnA3j",2022-04-24 11:10:15+00:00,,0,0,1,0,qme,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/7DEwmpfiBE', 'expanded_url': 'https://web.roblox.com/catalog/9003461849/Mine-Shirt', 'display_url': 'web.roblox.com/catalog/900346…'}, {'start': 36, 'end': 59, 'url': 'https://t.co/7JOuvoOUbH', 'expanded_url': 'https://web.roblox.com/catalog/9004704278/Mine-pant', 'display_url': 'web.roblox.com/catalog/900470…'}, {'start': 60, 'end': 83, 'url': 'https://t.co/zO88nLnA3j', 'expanded_url': 'https://web.roblox.com/catalog/8902747373/Bleu-shirt', 'display_url': 'web.roblox.com/catalog/890274…'}]}",,False,,everyone,Twitter Web App
1518185532106412032,1482154817900679171,If ROBLOX Become RICH… 🤑 https://t.co/iuiKZ8bstf,2022-04-24 11:10:12+00:00,,0,0,0,0,en,1518185532106412032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/iuiKZ8bstf', 'expanded_url': 'https://yt-r.com/if-roblox-become-rich-%f0%9f%a4%91/', 'display_url': 'yt-r.com/if-roblox-beco…'}]}",,False,,everyone,WordPress.com
1518185498623107074,1330041234568646661,@model8197 Murder mystery 2 in roblox,2022-04-24 11:10:04+00:00,,0,0,0,0,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1518185496953958401,1503816938652323843,cant belive im playing roblox at 7am https://t.co/ut8qmmv4GU,2022-04-24 11:10:03+00:00,,0,0,1,0,en,1518185496953958401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ut8qmmv4GU', 'expanded_url': 'https://twitter.com/JAEMPUSSY/status/1518185496953958401/photo/1', 'display_url': 'pic.twitter.com/ut8qmmv4GU', 'media_key': '3_1518185371183595520'}]}",{'media_keys': ['3_1518185371183595520']},False,,everyone,Twitter Web App
1518185479451066368,1511343544191143947,wippp #roblox #robloxart #robloxdesigner https://t.co/ZJrZJnChuu,2022-04-24 11:09:59+00:00,,5,0,56,0,und,1518185479451066368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'roblox'}, {'start': 14, 'end': 24, 'tag': 'robloxart'}, {'start': 25, 'end': 40, 'tag': 'robloxdesigner'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ZJrZJnChuu', 'expanded_url': 'https://twitter.com/d1gitaIgrl/status/1518185479451066368/photo/1', 'display_url': 'pic.twitter.com/ZJrZJnChuu', 'media_key': '3_1518185475223212035'}]}",{'media_keys': ['3_1518185475223212035']},False,,everyone,Twitter for iPhone
1518185451202482182,1477641247661637633,"Item: Playful Vampire
Deal: 33%
Price: 40000

Rap: 57412
Value: 60000

https://t.co/u3Y7xjygMG

#roblox #robloxtrading",2022-04-24 11:09:52+00:00,,0,0,0,0,en,1518185451202482182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/u3Y7xjygMG', 'expanded_url': 'https://www.roblox.com/catalog/2409285794/Playful-Vampire', 'display_url': 'roblox.com/catalog/240928…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518185448274808837,1505616369517309955,@DJMonopoli 1 then X cuz I took a 2 year break from Roblox,2022-04-24 11:09:52+00:00,,0,0,0,0,en,1517886576881250304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.4007, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518185433720520704,1393338164018778114,@AlbertsStuff found a glitch but my roblox restarted and i lost the avatar https://t.co/pRtHJCGzzy,2022-04-24 11:09:48+00:00,,0,1,37,0,en,1517559333449609216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/pRtHJCGzzy', 'expanded_url': 'https://twitter.com/PuggoR/status/1518185433720520704/video/1', 'display_url': 'pic.twitter.com/pRtHJCGzzy', 'media_key': '7_1518185386933063680'}]}",{'media_keys': ['7_1518185386933063680']},False,,everyone,Twitter for iPad
1518185409930539009,879821258225057794,kws: december dream set dcd royale high robux trading crosstrading tax roblox https://t.co/Jk8lpByCAu,2022-04-24 11:09:42+00:00,,0,0,0,0,en,1518185409930539009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Jk8lpByCAu', 'expanded_url': 'https://twitter.com/sicksanityy/status/1518185155604660224', 'display_url': 'twitter.com/sicksanityy/st…'}]}",,False,,everyone,Twitter Web App
