tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522766648465412096,1415132945388560392,@veructda @Roblox_RTC Express themselves. They want to be animals. That doesn’t strike odd?,2022-05-07 02:33:55+00:00,,0,3,3,0,en,1522668061899333632,[],"{'mentions': [{'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522766606614802433,844697363742519296,@karenfandinho @ul2s_ Roblox messages: ###### ##### ### ##########,2022-05-07 02:33:45+00:00,,1,2,37,0,en,1522572357457506304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'karenfandinho', 'id': '165770255'}]}",,False,,everyone,Twitter for Android
1522766599043825665,1497048902201135104,vou jogar roblox,2022-05-07 02:33:43+00:00,,0,1,0,0,pt,1522766599043825665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522766541451800576,1379155295910256640,Watch me collab with @Poppyplaytimeco to make a roblox game LOL that would never happened 😂,2022-05-07 02:33:29+00:00,,0,0,0,0,en,1522766541451800576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 37, 'username': 'Poppyplaytimeco', 'id': '1491451737634443274'}]}",,False,,everyone,Twitter Web App
1522766515346550785,1408173070678962188,@_emeraldemmy That’s Jenna who was another roblox hacker and it happened like 3 months ago lmao,2022-05-07 02:33:23+00:00,,0,2,3,0,en,1522765948553412612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.9766, 'type': 'Person', 'normalized_text': 'Jenna'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_emeraldemmy', 'id': '1508773872698634246'}]}",,False,,everyone,Twitter for iPhone
1522766476268040192,1504272475227664387,Poo is playing Roblox https://t.co/0YtZn1CZ4Q,2022-05-07 02:33:14+00:00,,0,0,0,0,en,1522766476268040192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4513, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/0YtZn1CZ4Q', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1522766476268040192/photo/1', 'display_url': 'pic.twitter.com/0YtZn1CZ4Q', 'media_key': '3_1522766474334531584'}, {'start': 22, 'end': 45, 'url': 'https://t.co/0YtZn1CZ4Q', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1522766476268040192/photo/1', 'display_url': 'pic.twitter.com/0YtZn1CZ4Q', 'media_key': '3_1522766474271633408'}]}","{'media_keys': ['3_1522766474334531584', '3_1522766474271633408']}",False,,everyone,"Cheap Bots, Done Quick!"
1522766436371890176,1297674590358036480,TRY ME ROBLOX PLAYER,2022-05-07 02:33:04+00:00,,0,0,0,0,en,1522766436371890176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522766406143471617,823798455952871424,@yuujirain Don't play roblox in between,2022-05-07 02:32:57+00:00,,0,2,1,0,en,1522683545835257858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yuujirain', 'id': '1257679580254687234'}]}",,False,,everyone,Twitter for Android
1522766395842318336,1287099073053356032,"Well, look who’s actually back to stream tomorrow 🎃👀

Fellas, we got some Sharing and Liking to do!✊ 

New Roblox Sonic Speed Simulator Update! https://t.co/2A5KR5RS7d via @YouTube",2022-05-07 02:32:55+00:00,,2,0,2,0,en,1522766395842318336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 109, 'end': 143, 'probability': 0.3409, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator Update'}], 'mentions': [{'start': 172, 'end': 180, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/2A5KR5RS7d', 'expanded_url': 'https://youtu.be/YrLLrHXFz3o', 'display_url': 'youtu.be/YrLLrHXFz3o'}]}",,False,,everyone,Twitter Web App
1522766369787641856,2547256844,"#zonauang open yah untuk coin webtoon, zem zepeto, robux dan roblox premiumnya. Mari wa akuhhh^^ https://t.co/C9JU6zMFZP",2022-05-07 02:32:48+00:00,,0,0,0,0,in,1522766369787641856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/C9JU6zMFZP', 'expanded_url': 'https://twitter.com/rinaagrachie/status/1522766369787641856/photo/1', 'display_url': 'pic.twitter.com/C9JU6zMFZP', 'media_key': '3_1522766365975023616'}]}",{'media_keys': ['3_1522766365975023616']},False,,everyone,Twitter for Android
