tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515939537624739843,1477641247661637633,"Item: Red Baseball Cap
Deal: 49%
Price: 1200

Rap: 2366
Value: 2366

https://t.co/Hp79sqyHFZ

#roblox #robloxtrading",2022-04-18 06:25:25+00:00,,1,0,0,0,en,1515939537624739843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'annotations': [{'start': 6, 'end': 26, 'probability': 0.5194, 'type': 'Product', 'normalized_text': 'Red Baseball Cap Deal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Hp79sqyHFZ', 'expanded_url': 'https://www.roblox.com/catalog/1028606/Red-Baseball-Cap', 'display_url': 'roblox.com/catalog/102860…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1515939512203214853,1514206049892728838,@dcrlinq_avril https://t.co/VGI4E0yTKB here it has been updated no more 8 &lt;33,2022-04-18 06:25:19+00:00,,0,0,0,0,en,1515937947677507584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/VGI4E0yTKB', 'expanded_url': 'https://www.roblox.com/game-pass/40566669/soldier', 'display_url': 'roblox.com/game-pass/4056…'}]}",,False,,everyone,Twitter Web App
1515939437934710784,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighhalo #royalehightrades #royalehightrading https://t.co/BLzpKnkH8m,2022-04-18 06:25:01+00:00,,0,0,0,0,qht,1515939437934710784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 124, 'tag': 'royalehighhalo'}, {'start': 125, 'end': 142, 'tag': 'royalehightrades'}, {'start': 143, 'end': 161, 'tag': 'royalehightrading'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/BLzpKnkH8m', 'expanded_url': 'https://twitter.com/danisdumpling/status/1511934890656567296', 'display_url': 'twitter.com/danisdumpling/…'}]}",,False,,everyone,Twitter for iPhone
1515939388366405632,1479443007631937551,Se cayó #roblox o mi internet??😅 https://t.co/bdfZGEmPU2,2022-04-18 06:24:49+00:00,,0,0,1,0,es,1515939388366405632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bdfZGEmPU2', 'expanded_url': 'https://twitter.com/Valenmartisan/status/1515939388366405632/photo/1', 'display_url': 'pic.twitter.com/bdfZGEmPU2', 'media_key': '3_1515939383857360899'}, {'start': 33, 'end': 56, 'url': 'https://t.co/bdfZGEmPU2', 'expanded_url': 'https://twitter.com/Valenmartisan/status/1515939388366405632/photo/1', 'display_url': 'pic.twitter.com/bdfZGEmPU2', 'media_key': '3_1515939383857369092'}]}","{'media_keys': ['3_1515939383857360899', '3_1515939383857369092']}",False,,everyone,Twitter for iPhone
1515939385862234118,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighhalo #royalehightrades #royalehightrading https://t.co/h2bf2lFebO,2022-04-18 06:24:49+00:00,,0,0,0,0,qht,1515939385862234118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 124, 'tag': 'royalehighhalo'}, {'start': 125, 'end': 142, 'tag': 'royalehightrades'}, {'start': 143, 'end': 161, 'tag': 'royalehightrading'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/h2bf2lFebO', 'expanded_url': 'https://twitter.com/danisdumpling/status/1515830358583148545', 'display_url': 'twitter.com/danisdumpling/…'}]}",,False,,everyone,Twitter for iPhone
1515939380984270848,1360430386032103427,They probably won’t even see my tweet just like how they didn’t even respond to my tweets last time I got banned so yea @Roblox ?,2022-04-18 06:24:47+00:00,,0,0,0,0,en,1515939380984270848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 120, 'end': 127, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515939371240857607,1409835125114814466,"Just released an update for Just Build!
- 🪜Fences and truss blocks
-🖊️Rename your plots
-🕵️Plot reporting! (Please report plots that break the rules!)
-🥚Secret code (revealed soon)
- And more (info in game description)
#RobloxDev #Roblox https://t.co/oasndxxSec",2022-04-18 06:24:45+00:00,,4,0,5,0,en,1515939371240857607,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 219, 'end': 229, 'tag': 'RobloxDev'}, {'start': 230, 'end': 237, 'tag': 'Roblox'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/oasndxxSec', 'expanded_url': 'https://twitter.com/DevExarpo/status/1515939371240857607/photo/1', 'display_url': 'pic.twitter.com/oasndxxSec', 'media_key': '3_1515937134636589059'}]}",{'media_keys': ['3_1515937134636589059']},False,,everyone,Twitter Web App
1515939323467952132,1498201922528223232,@dcrlinq_avril https://t.co/Lv5KiOytwp thank you!,2022-04-18 06:24:34+00:00,,0,0,0,0,en,1515937947677507584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Lv5KiOytwp', 'expanded_url': 'https://web.roblox.com/game-pass/40566487/good-donation', 'display_url': 'web.roblox.com/game-pass/4056…'}]}",,False,,everyone,Twitter Web App
1515939317050396672,1302683861500006400,@Deranged_Misfit Have you got Roblox too?,2022-04-18 06:24:32+00:00,,0,1,1,0,en,1515867832172662788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Deranged_Misfit', 'id': '836739204'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.4637, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515939281055133699,1333297852106227713,@dcrlinq_avril https://t.co/ZNeNuZS3XW &lt;4,2022-04-18 06:24:24+00:00,,0,0,0,0,und,1515937947677507584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/ZNeNuZS3XW', 'expanded_url': 'https://www.roblox.com/game-pass/40566505/Tyy', 'display_url': 'roblox.com/game-pass/4056…'}]}",,False,,everyone,Twitter for Android
1515939263157874691,1380975793417912324,@dcrlinq_avril tysm we forgive you :') https://t.co/2RG9NOa4iG,2022-04-18 06:24:19+00:00,,0,0,0,0,en,1515937947677507584,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/2RG9NOa4iG', 'expanded_url': 'https://web.roblox.com/game-pass/39870398/Ves-pe-ria-3', 'display_url': 'web.roblox.com/game-pass/3987…', 'status': 200, 'title': 'Ves pe ria <3 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/39870398/Ves-pe-ria-3'}]}",,False,,everyone,Twitter for Android
1515939240000954369,2505842846,now i just feel like im watching a roblox concert,2022-04-18 06:24:14+00:00,,0,0,4,0,en,1515939240000954369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515939222389153792,1114938155583643649,"@AshCr4ft ur roblox avatar hair perfectly represents how the year has gone for me so far, somewhat good start then just absolutely plummets https://t.co/ssz1LyNiP0",2022-04-18 06:24:10+00:00,,0,0,2,0,en,1515923953050603520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AshCr4ft', 'id': '83954421'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/ssz1LyNiP0', 'expanded_url': 'https://twitter.com/etsulo/status/1515939222389153792/photo/1', 'display_url': 'pic.twitter.com/ssz1LyNiP0', 'media_key': '3_1515939094601347074'}]}",{'media_keys': ['3_1515939094601347074']},False,,everyone,Twitter Web App
1515939178315489281,1360430386032103427,@Roblox so I get hit with a ban and it’s cause I was joking around and spamming cause I’m bored have nothing else to do so I just decide to joke around I wasn’t harrasing but yes I still get banned bruh like cmon roblox but I just wanna say can I get my acc back UserEONIX21,2022-04-18 06:23:59+00:00,,0,0,0,0,en,1515939178315489281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515939160296722432,1254170539695976449,i think my next house for my roblox game should be the nightmare on elm street one but there’s barely any pictures from the movie on the internet and i have no idea what the house looks like inside,2022-04-18 06:23:55+00:00,,0,2,1,0,en,1515939160296722432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515939152369496066,1468272801899548673,@1Dzired #roblox #robux #robuxgiveaway,2022-04-18 06:23:53+00:00,,0,0,0,0,qme,1515864164903829508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 23, 'tag': 'robux'}, {'start': 24, 'end': 38, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1515939126880530432,1316132829441343488,i just made a roblox role-play video with eli about abortion and domestic abuse for english,2022-04-18 06:23:47+00:00,,0,1,3,0,en,1515939126880530432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 44, 'probability': 0.8048, 'type': 'Person', 'normalized_text': 'eli'}]}",,False,,everyone,Twitter for iPhone
