tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534555067478843392,1310242574054154240,"Just uploaded some new faces to Roblox, sometime soon I have to post them on here 👀",2022-06-08 15:16:53+00:00,,0,4,23,0,en,1534555067478843392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534555052127535106,1456674376011583488,@fodoyuslol @Roblox @DavidBaszucki tha hood,2022-06-08 15:16:49+00:00,,0,0,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fodoyuslol', 'id': '1434135674127634433'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1534555048197382146,1306615920094257152,czy ja właśnie od prawie godziny ogląd historyjki roblox zamiast się pakować ? tak a co,2022-06-08 15:16:48+00:00,,0,3,11,0,pl,1534555048197382146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534555036407062528,1307505966309617664,if anyone wants to roblox transphobic people I am all for that but nobody ever does they just fucking larp about it online,2022-06-08 15:16:45+00:00,,0,0,3,0,en,1534555036407062528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534555028027232258,745910069762613248,@daizzzzzzzzzo Robloxって言うゲームの中にあるmidnight racing Tokyo,2022-06-08 15:16:43+00:00,,0,1,2,0,ja,1533820560765243399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'daizzzzzzzzzo', 'id': '1482874170266759168'}]}",,False,,everyone,Twitter for Android
1534555002680786944,1510003341526450179,"@LilShOrTySarena Please help me, I was scammed with my hal19 by this person, I trusted myself because I had many followers but I was a scammer 
User Roblox: @darkWeb348 
User de Twitter: @xZero_Twox 

Robux for halos 
Halos for robux https://t.co/vfrnpOpt6L",2022-06-08 15:16:37+00:00,,2,0,2,0,en,1531482551868657665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LilShOrTySarena', 'id': '1384343023962583042'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/vfrnpOpt6L', 'expanded_url': 'https://twitter.com/xXKristhalXx/status/1533490134745632768/video/1', 'display_url': 'pic.twitter.com/vfrnpOpt6L', 'media_key': '7_1533490098263707648'}]}",{'media_keys': ['7_1533490098263707648']},False,,everyone,Twitter for Android
1534554966614056960,1231963646206627843,What do they know? #ROBLOX #XboxShare https://t.co/NNG8r7bdPw,2022-06-08 15:16:29+00:00,,0,0,2,0,en,1534554966614056960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'ROBLOX'}, {'start': 27, 'end': 37, 'tag': 'XboxShare'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/NNG8r7bdPw', 'expanded_url': 'https://twitter.com/isabelledoll_/status/1534554966614056960/video/1', 'display_url': 'pic.twitter.com/NNG8r7bdPw', 'media_key': '7_1534554819876233216'}]}",{'media_keys': ['7_1534554819876233216']},False,,everyone,Xbox One Social
1534554950692483072,1445849835454832642,@PlayAdoptMe PLS GIVE ME BACK MY RIDE POTION I JUST DRINKED MY SNOW OWL AND I ACCIDENTALLY REMOVED IT DURING THE DRINKING ANIMATION THE OWL DID NOT RIDE AND THE POTION DID NOT RETURN PLEASE HELP MY ROBLOX ACCOUNT NAMED:Bogdanpro22858ll. PLS HELP,2022-06-08 15:16:25+00:00,,0,0,0,0,en,1534226179384696832,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1534554941364350976,1510003341526450179,"@xRixko @x__Zero_Two__x Please help me, I was scammed with my hal19 by this person, I trusted myself because I had many followers but I was a scammer 
User Roblox: @darkWeb348 
User de Twitter: @xZero_Twox 

Robux for halos 
Halos for robux https://t.co/vfrnpOpt6L",2022-06-08 15:16:23+00:00,,0,0,0,0,en,1533190720680607747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xRixko', 'id': '1316834014452473857'}, {'start': 8, 'end': 23, 'username': 'x__Zero_Two__x', 'id': '1301851497051889665'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/vfrnpOpt6L', 'expanded_url': 'https://twitter.com/xXKristhalXx/status/1533490134745632768/video/1', 'display_url': 'pic.twitter.com/vfrnpOpt6L', 'media_key': '7_1533490098263707648'}]}",{'media_keys': ['7_1533490098263707648']},False,,everyone,Twitter for Android
1534554940739399684,1377948190314487815,"Aston Martin DB11
#Roblox #RobloxDev #Blender3d https://t.co/O5LsJD3mb0",2022-06-08 15:16:23+00:00,,7,2,51,0,tl,1534554940739399684,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041437723', 'name': 'Aston Martin'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}, {'start': 37, 'end': 47, 'tag': 'Blender3d'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/O5LsJD3mb0', 'expanded_url': 'https://twitter.com/Stealth_Llama/status/1534554940739399684/photo/1', 'display_url': 'pic.twitter.com/O5LsJD3mb0', 'media_key': '3_1534554744601071617'}]}",{'media_keys': ['3_1534554744601071617']},False,,everyone,Twitter Web App
1534554916269613061,1138512156679331840,@Roblox_RTC The Chainsmokers don’t need to be present in Roblox. Their music is pretty crappy as well,2022-06-08 15:16:17+00:00,,0,0,0,0,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 27, 'probability': 0.3374, 'type': 'Organization', 'normalized_text': 'The Chainsmokers'}, {'start': 57, 'end': 62, 'probability': 0.4975, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534554915359625216,1510003341526450179,"@x__Zero_Two__x @_gwories Please help me, I was scammed with my hal19 by this person, I trusted myself because I had many followers but I was a scammer 
User Roblox: @darkWeb348 
User de Twitter: @xZero_Twox 

Robux for halos 
Halos for robux https://t.co/vfrnpOpt6L",2022-06-08 15:16:17+00:00,,0,0,0,0,en,1533293528683511808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'x__Zero_Two__x', 'id': '1301851497051889665'}, {'start': 16, 'end': 25, 'username': '_gwories', 'id': '1411123417248681989'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/vfrnpOpt6L', 'expanded_url': 'https://twitter.com/xXKristhalXx/status/1533490134745632768/video/1', 'display_url': 'pic.twitter.com/vfrnpOpt6L', 'media_key': '7_1533490098263707648'}]}",{'media_keys': ['7_1533490098263707648']},False,,everyone,Twitter for Android
