tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521777778076839936,1289943284140388353,"First to like wins robux

(1/4)",2022-05-04 09:04:30+00:00,,2,2,13,0,en,1521777778076839936,[],,,False,,everyone,Twitter Web App
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521777232032976896,1449417771901542400,@AaronBarquilla yo why the Waffen SS there💀,2022-05-04 09:02:20+00:00,,0,1,1,0,en,1514078416429260800,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AaronBarquilla', 'id': '1482707521886617603'}]}",,False,,everyone,Twitter Web App
1521730794699763712,1453515626106929155,@Roblox oh man https://t.co/guSppILE9p,2022-05-04 05:57:48+00:00,,27,27,337,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/guSppILE9p', 'expanded_url': 'https://twitter.com/AmNotFranzPlays/status/1521730794699763712/video/1', 'display_url': 'pic.twitter.com/guSppILE9p', 'media_key': '7_1521730679499018241'}]}",{'media_keys': ['7_1521730679499018241']},False,,everyone,Twitter Web App
1521686917640642563,1453931664564838401,@Roblox_RTC I can't go on a date with my gf in Brookhaven now💢💔 https://t.co/papXeCsHRm,2022-05-04 03:03:27+00:00,,0,29,31,0,en,1521627037181612032,[],"{'annotations': [{'start': 47, 'end': 56, 'probability': 0.8307, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/papXeCsHRm', 'expanded_url': 'https://twitter.com/IKwhereyou_live/status/1521686917640642563/photo/1', 'display_url': 'pic.twitter.com/papXeCsHRm', 'media_key': '3_1521686910971772928'}]}",{'media_keys': ['3_1521686910971772928']},False,,everyone,Twitter for Android
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521728860705984512,1122533366530752512,@TyMaxey6 @Roblox https://t.co/ttjKPN4fct,2022-05-04 05:50:07+00:00,,1,7,294,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/ttjKPN4fct', 'expanded_url': 'https://twitter.com/Opxtical/status/1521728860705984512/photo/1', 'display_url': 'pic.twitter.com/ttjKPN4fct', 'media_key': '3_1521728854498369536'}]}",{'media_keys': ['3_1521728854498369536']},False,,everyone,Twitter Web App
1521761033274241024,1408340269087535104,Roblox has been having issues for almost 9 hours now. #RobloxDown,2022-05-04 07:57:57+00:00,,180,412,2906,33,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4092, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 54, 'end': 65, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521729881217851392,1454912119237922817,"@Roblox while we wait on roblox to be back up, please enjoy today's selection of music. https://t.co/FT7zOCFayR",2022-05-04 05:54:10+00:00,,0,10,65,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3944, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/FT7zOCFayR', 'expanded_url': 'https://twitter.com/kditty03/status/1521729881217851392/video/1', 'display_url': 'pic.twitter.com/FT7zOCFayR', 'media_key': '7_1521729858182815744'}]}",{'media_keys': ['7_1521729858182815744']},False,,everyone,Twitter for Android
1521778006691581952,1521770746120671232,@Roblox guys if you keep saying things roblox sever will be broken,2022-05-04 09:05:24+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521777400316448769,1401851980562063367,"5:02AM EST #RobloxDown UPDATE 

⚠️Roblox is slowly coming back up for some as some people are apparently able to join games now. ⚠️",2022-05-04 09:03:00+00:00,,1,10,25,1,en,1521777400316448769,[],"{'hashtags': [{'start': 11, 'end': 22, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521668866740424704,708002939479019520,HUGE thank you to @Spotify for sponsoring this #SpotifyIsland video! make sure to check the game out here https://t.co/MiI4UHnqX5 #SpotifyPartner https://t.co/k5mvnkEBHV,2022-05-04 01:51:43+00:00,,25,48,1006,0,en,1521668866740424704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 18, 'end': 26, 'username': 'Spotify', 'id': '17230018'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/MiI4UHnqX5', 'expanded_url': 'https://spotify.link/denisdaily', 'display_url': 'spotify.link/denisdaily', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify?_branch_match_id=link-1050075165218064245&utm_source=Twitter&utm_campaign=spotifyisland&utm_medium=influencer&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq9TLyczL1k9JzcssTknMzKkEAKiZQZAfAAAA'}, {'start': 146, 'end': 169, 'url': 'https://t.co/k5mvnkEBHV', 'expanded_url': 'https://twitter.com/DenisDailyYT/status/1521668866740424704/video/1', 'display_url': 'pic.twitter.com/k5mvnkEBHV', 'media_key': '7_1521668807852404737'}], 'hashtags': [{'start': 47, 'end': 61, 'tag': 'SpotifyIsland'}, {'start': 130, 'end': 145, 'tag': 'SpotifyPartner'}]}",{'media_keys': ['7_1521668807852404737']},False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521767201887244288,1468117444011065345,@jerry_4996 @Roblox No,2022-05-04 08:22:28+00:00,,0,1,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jerry_4996', 'id': '1499604839181221893'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521731670902132737,1461966177987563521,@Roblox Hi @Roblox This is my main acc i can't play because someone saying that our acc possible to delete if u are playing with roblox shut down i wish it will be fix now i miss to play my fav game called blox fruit :( https://t.co/nivXEq3rnq,2022-05-04 06:01:17+00:00,,0,20,13,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/nivXEq3rnq', 'expanded_url': 'https://twitter.com/JohnMholie/status/1521731670902132737/photo/1', 'display_url': 'pic.twitter.com/nivXEq3rnq', 'media_key': '3_1521731664195440640'}]}",{'media_keys': ['3_1521731664195440640']},False,,everyone,Twitter for Android
