tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517791080049446913,1454393142065590273,"@VuxxVuxx Ayo
I need robux",2022-04-23 09:02:47+00:00,,0,2,1,0,en,1517644912950403077,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1517696711233257472,1056053249470541824,The faker has changed his user name to ShiiroShogunn to try and confuse people! Please be careful. We’ll update you on the situation.,2022-04-23 02:47:48+00:00,,20,42,414,3,en,1517695933080821760,[],"{'annotations': [{'start': 39, 'end': 51, 'probability': 0.5562, 'type': 'Person', 'normalized_text': 'ShiiroShogunn'}]}",,False,,everyone,Twitter for iPhone
1517628207448698882,636284585,@EGal89 @Roblox Pft...to bob 😵🤣,2022-04-22 22:15:35+00:00,,0,2,2,0,nl,1517625522305523713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517822449819463680,1492872675982647298,@EvanWu55176040 @PKTheNight_ What a beautiful oc I love it https://t.co/K7IPsy8BYi,2022-04-23 11:07:26+00:00,,0,1,4,0,en,1517794406203801600,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'EvanWu55176040', 'id': '1372653699701563396'}, {'start': 16, 'end': 28, 'username': 'PKTheNight_', 'id': '1475463004007264257'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K7IPsy8BYi', 'expanded_url': 'https://twitter.com/SharadaKumaras1/status/1517822449819463680/photo/1', 'display_url': 'pic.twitter.com/K7IPsy8BYi', 'media_key': '3_1517822436833894401'}]}",{'media_keys': ['3_1517822436833894401']},False,,everyone,Twitter Web App
1517277005104001024,1894642398,When is your Roblox Birthday? https://t.co/4jdfaZzodz,2022-04-21 23:00:02+00:00,,13,169,219,1,en,1517277005104001024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 27, 'probability': 0.3207, 'type': 'Product', 'normalized_text': 'Roblox Birthday'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/4jdfaZzodz', 'expanded_url': 'https://twitter.com/FishyBlox/status/1517277005104001024/photo/1', 'display_url': 'pic.twitter.com/4jdfaZzodz', 'media_key': '3_1514527572738019330'}]}",{'media_keys': ['3_1514527572738019330']},False,,everyone,Twitter Web App
1517804098778963968,1477842029451173889,Everyone i cannot find pictures of the new dominus promo code i keep looking at roblox pictures and i check my likes and there is nothing i accidentally deleted twitter a long time ago and i install it with a google account so please reply,2022-04-23 09:54:31+00:00,,0,1,0,0,en,1517804098778963968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 161, 'end': 167, 'probability': 0.6881, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 209, 'end': 214, 'probability': 0.7452, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter for Android
1517820209469349888,3266559582,"@Elttob_ If what im saying makes sense, any idea if this can be mitigated in another way?",2022-04-23 10:58:32+00:00,,0,1,0,0,en,1517820206281728005,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter Web App
1517821626007515137,1421045033533313024,@IrisHazha @Karen77033837 Doge will eat u btw https://t.co/Cmzd8rzVQ7,2022-04-23 11:04:10+00:00,,0,1,2,0,en,1517770419628953600,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IrisHazha', 'id': '1454752788148146176'}, {'start': 11, 'end': 25, 'username': 'Karen77033837', 'id': '1122083258752094208'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Cmzd8rzVQ7', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1517821626007515137/photo/1', 'display_url': 'pic.twitter.com/Cmzd8rzVQ7', 'media_key': '16_1517821615337209856'}]}",{'media_keys': ['16_1517821615337209856']},False,,everyone,Twitter for iPad
1517643169856376833,783727687143686148,hmmm https://t.co/K4v9N6sYo4,2022-04-22 23:15:02+00:00,,1447,14,10101,10,und,1517643169856376833,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/K4v9N6sYo4', 'expanded_url': 'https://twitter.com/murdetoile/status/1517643169856376833/photo/1', 'display_url': 'pic.twitter.com/K4v9N6sYo4', 'media_key': '3_1517643165485998080'}]}",{'media_keys': ['3_1517643165485998080']},False,,everyone,Twitter for iPad
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
