tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528445758311219200,1451557596222079006,@Alebrazils i think all of lunar's non cloak cosmetics kinda ruined the game tbh. whenever i queue bedwars it just feels like im playing roblox because of all the cosmetics,2022-05-22 18:40:40+00:00,,0,0,4,0,en,1528443965938204672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'alebrazils', 'id': '1293558366757945345'}]}",,False,,everyone,Twitter for iPhone
1528445752044924930,1528115184891461633,@Roblox https://t.co/w6yiXU6WKU,2022-05-22 18:40:39+00:00,,0,0,0,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/w6yiXU6WKU', 'expanded_url': 'https://twitter.com/kreekcraft/status/1528444634602545153', 'display_url': 'twitter.com/kreekcraft/sta…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1528445750535155712,1481974101388537858,@KreekCraft Prepare for war against roblox moderation https://t.co/IDlMYBpM76,2022-05-22 18:40:38+00:00,,0,0,1,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/IDlMYBpM76', 'expanded_url': 'https://twitter.com/610Super/status/1528445750535155712/photo/1', 'display_url': 'pic.twitter.com/IDlMYBpM76', 'media_key': '16_1528445742414811137'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['16_1528445742414811137']},False,,everyone,Twitter Web App
1528445750065111042,1523672754158977026,#FreeFloppa @roblox @KreekCraft  FREE FLOPPA,2022-05-22 18:40:38+00:00,,1,0,1,0,en,1528445750065111042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528445749864067072,1382007176298909699,"@Roblox #FreeFloppa PLS UNBAN THE AMAZING FLOPPA, ME AND MY FRIENDS DEDICATED OUR WHOLE LIVES TO IT @DaRealShazPlayz @MegaSquadJax @greenlopit https://t.co/0fPOkS7yIh",2022-05-22 18:40:38+00:00,,1,0,1,0,en,1528445749864067072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 19, 'tag': 'FreeFloppa'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/0fPOkS7yIh', 'expanded_url': 'https://twitter.com/megasquadforest/status/1528445749864067072/photo/1', 'display_url': 'pic.twitter.com/0fPOkS7yIh', 'media_key': '16_1528445742846820354'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 116, 'username': 'DaRealShazPlayz', 'id': '1308442243586498564'}, {'start': 117, 'end': 130, 'username': 'MegaSquadJax', 'id': '1519760509775532040'}, {'start': 131, 'end': 142, 'username': 'greenlopit', 'id': '1466075265956823055'}]}",{'media_keys': ['16_1528445742846820354']},False,,everyone,Twitter for iPhone
1528445745585602564,1177894041599512576,"@LukePlayzzz11 @Roblox_RTC Don't care, these events are so trash, Roblox only does it for the money 🤡",2022-05-22 18:40:37+00:00,,0,0,3,0,en,1528420199937998852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.3074, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528445745300398081,1507326747573997595,"https://t.co/h4vNpAkF6J

Go join the discord for the game! I will be posting exclusive leaks on there!

#roblox #robloxdev #discord #server #join #game #dev #devlog #retro #old #nostalgia #towerbattles #invite",2022-05-22 18:40:37+00:00,,0,0,0,0,en,1528445745300398081,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 122, 'tag': 'robloxdev'}, {'start': 123, 'end': 131, 'tag': 'discord'}, {'start': 132, 'end': 139, 'tag': 'server'}, {'start': 140, 'end': 145, 'tag': 'join'}, {'start': 146, 'end': 151, 'tag': 'game'}, {'start': 152, 'end': 156, 'tag': 'dev'}, {'start': 157, 'end': 164, 'tag': 'devlog'}, {'start': 165, 'end': 171, 'tag': 'retro'}, {'start': 172, 'end': 176, 'tag': 'old'}, {'start': 177, 'end': 187, 'tag': 'nostalgia'}, {'start': 188, 'end': 201, 'tag': 'towerbattles'}, {'start': 202, 'end': 209, 'tag': 'invite'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/h4vNpAkF6J', 'expanded_url': 'https://discord.gg/Vszxrk9EGP', 'display_url': 'discord.gg/Vszxrk9EGP'}]}",,False,,everyone,Twitter Web App
1528445743354195968,1444473886901370884,@Roblox #freeFloppa @kreekcraft he won't stop the flop from dying #FreeFloppa,2022-05-22 18:40:37+00:00,,2,0,2,0,en,1528445743354195968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 19, 'tag': 'freeFloppa'}, {'start': 66, 'end': 77, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1528445716972158976,1318672313324371970,Made a little beam thingy #roblox #RobloxDev https://t.co/itZHVfjg88,2022-05-22 18:40:30+00:00,,0,1,9,0,en,1528445716972158976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/itZHVfjg88', 'expanded_url': 'https://twitter.com/Nolandreemurr/status/1528445716972158976/photo/1', 'display_url': 'pic.twitter.com/itZHVfjg88', 'media_key': '3_1528445669081550862'}, {'start': 45, 'end': 68, 'url': 'https://t.co/itZHVfjg88', 'expanded_url': 'https://twitter.com/Nolandreemurr/status/1528445716972158976/photo/1', 'display_url': 'pic.twitter.com/itZHVfjg88', 'media_key': '3_1528445695962800129'}]}","{'media_keys': ['3_1528445669081550862', '3_1528445695962800129']}",False,,everyone,Twitter Web App
1528445708235423744,1374870283870474240,WE NEED #FreeFloppa TRENDING ON TWITTER SO ROBLOX BRINGS RAISE A FLOPPA BACK,2022-05-22 18:40:28+00:00,,3,0,5,0,en,1528445708235423744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 8, 'end': 19, 'tag': 'FreeFloppa'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.617, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter Web App
1528445708130324480,1427601477980377118,@CasualContentYT @Roblox .,2022-05-22 18:40:28+00:00,,0,0,2,0,qam,1528445072739540993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CasualContentYT', 'id': '865456551728881664'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528445703835504640,1432114831453196291,@LazyPlus_ il a été supprimé par roblox pour aucune raison,2022-05-22 18:40:27+00:00,,0,0,1,0,fr,1528445312972607488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LazyPlus_', 'id': '1250917201672052743'}]}",,False,,everyone,Twitter for iPhone
1528445701633585152,1474832599709274116,"@KreekCraft @KreekCraft
YES #FREEFLOPPA @Roblox @InsideRoblox #FREE",2022-05-22 18:40:27+00:00,,0,0,2,0,und,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 39, 'tag': 'FREEFLOPPA'}, {'start': 62, 'end': 67, 'tag': 'FREE'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 61, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1528445701281067008,1305930523261300736,@FishyBlox my favorite roblox game is @RoPetsGame,2022-05-22 18:40:26+00:00,,0,0,4,0,en,1528445582125109255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}, {'start': 38, 'end': 49, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for iPhone
1528445697644699654,1454928118066655232,@KreekCraft Roblox when they see Raise A floppa https://t.co/aPFwGi0Mo7,2022-05-22 18:40:26+00:00,,0,0,4,0,en,1528445697644699654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/aPFwGi0Mo7', 'expanded_url': 'https://twitter.com/dexzify/status/1528445697644699654/video/1', 'display_url': 'pic.twitter.com/aPFwGi0Mo7', 'media_key': '7_1528445612412248066'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['7_1528445612412248066']},False,,everyone,Twitter Web App
1528445697606942721,1521100557397733376,@KreekCraft @Roblox  #FreeFloppa,2022-05-22 18:40:26+00:00,,0,0,1,0,qme,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 32, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528445694603927553,1528115184891461633,@Roblox @_vetex https://t.co/w6yiXU6WKU,2022-05-22 18:40:25+00:00,,0,0,0,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/w6yiXU6WKU', 'expanded_url': 'https://twitter.com/kreekcraft/status/1528444634602545153', 'display_url': 'twitter.com/kreekcraft/sta…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPad
