tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538531664690827269,1355805896190791682,It’s gotten to the point where all I think about is val because I’m excited for my future. I legit woke up and thought chamber trip went off in my room 💀 maybe I’m just losing it.,2022-06-19 14:38:28+00:00,,25,31,1812,8,en,1538531664690827269,[],"{'annotations': [{'start': 52, 'end': 54, 'probability': 0.6338, 'type': 'Person', 'normalized_text': 'val'}]}",,False,,everyone,Twitter for iPhone
1538518454612938755,1494854188156735488,MAN WTH HAS PORNHUB BECOME??? NIGGAS MAKING REACTION VIDEOS AND VLOGS. PORNHUB HAS FALLEN OFF,2022-06-19 13:45:58+00:00,,0,7,17,0,en,1538518454612938755,[],"{'annotations': [{'start': 12, 'end': 18, 'probability': 0.4945, 'type': 'Organization', 'normalized_text': 'PORNHUB'}, {'start': 71, 'end': 77, 'probability': 0.6531, 'type': 'Organization', 'normalized_text': 'PORNHUB'}]}",,False,,everyone,Twitter for Android
1538531328362270725,1471021672983670790,@Roblox_RTC dont fucking forget @Pornhub,2022-06-19 14:37:07+00:00,,0,1,0,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 40, 'username': 'Pornhub', 'id': '74466455'}]}",,False,,everyone,Twitter for Android
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1537552970233090054,1472636885533134858,"Oh no.. Please don't delete ER:LC..

@PRC_Roblox help. https://t.co/HIFXMXcZ86",2022-06-16 21:49:29+00:00,,12,37,115,2,en,1537552970233090054,[],"{'mentions': [{'start': 37, 'end': 48, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/HIFXMXcZ86', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1537552970233090054/photo/1', 'display_url': 'pic.twitter.com/HIFXMXcZ86', 'media_key': '3_1537552911600955393'}]}",{'media_keys': ['3_1537552911600955393']},False,,everyone,Twitter Web App
1538531080801865728,1056053249470541824,"Some dads in the RTC: Russo, Nightfoxx, StarMarine, Bereghost Games, FgTeeV, &amp; much more ❤️",2022-06-19 14:36:08+00:00,,4,14,275,0,en,1538530278485925890,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'annotations': [{'start': 22, 'end': 26, 'probability': 0.7923, 'type': 'Person', 'normalized_text': 'Russo'}, {'start': 29, 'end': 37, 'probability': 0.5517, 'type': 'Person', 'normalized_text': 'Nightfoxx'}, {'start': 40, 'end': 49, 'probability': 0.5351, 'type': 'Person', 'normalized_text': 'StarMarine'}, {'start': 52, 'end': 66, 'probability': 0.1883, 'type': 'Person', 'normalized_text': 'Bereghost Games'}, {'start': 69, 'end': 74, 'probability': 0.3524, 'type': 'Person', 'normalized_text': 'FgTeeV'}]}",,False,,everyone,Twitter for iPhone
1538530415660523520,1499000825154191360,"@Roblox_RTC Ummm it's not fathers day for me, fathers day is at November",2022-06-19 14:33:30+00:00,,0,4,0,0,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538309322014306304,96489636,"Hoy lleve a mis sobrinos a ver #Lightyear y tengo que advertirles que hay temas difíciles de explicar para unos niños de 7 y 9 años, por ejemplo, qué es la hipervelocidad y cómo con esta podemos viajar a través del espacio-tiempo, yo simplemente no pude hacerlo sin confundirlos.",2022-06-18 23:54:57+00:00,,11392,716,98401,367,es,1538309322014306304,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1514310107424722944', 'name': 'Lightyear', 'description': 'Lightyear is scheduled to be theatrically released in the United States on June 17, 2022, in RealD 3D, Dolby Cinema and IMAX formats.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402188171765436420', 'name': 'Toy Story'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'hashtags': [{'start': 31, 'end': 41, 'tag': 'Lightyear'}]}",,False,,everyone,Twitter for Android
1538531217154486274,1062703001251577857,@THULiCORE @Roblox_RTC That's not a father figure,2022-06-19 14:36:41+00:00,,0,2,58,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'THULiCORE', 'id': '1407719356809814025'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538528924359180290,4367421383,Chicos! En unas cuatro horas haré directo en youtube jugando un rato con vosotros! Os apetece algún juego en especial?👀👀,2022-06-19 14:27:34+00:00,,3,5,30,0,es,1538528924359180290,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.5986, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
