tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521710053702529024,2277478393,@ryu1ins You play roblox?,2022-05-04 04:35:23+00:00,,0,1,0,0,en,1521709646276292612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ryu1ins', 'id': '1117187045112205312'}]}",,False,,everyone,Twitter for Android
1521710051718750208,1508587007777419264,"Son las 11:33pm hora de México  y roblox sigue con la falla, que pasará???  Cuando podremos jugar de nuevo 😫😫😫",2022-05-04 04:35:22+00:00,,0,0,1,0,es,1521710051718750208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.9487, 'type': 'Place', 'normalized_text': 'México'}]}",,False,,everyone,Twitter for Android
1521710049252442112,1521705703357829120,@Roblox_RTC Im just trying to afk farm why when i want to farm everything go wrong bruh,2022-05-04 04:35:22+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521710045733425154,1467004407275409408,i haven't played Roblox since 2020,2022-05-04 04:35:21+00:00,,0,0,0,0,en,1521710045733425154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3985, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521710045234311172,1376054037208911874,What has happened to roblox? It has been down for a while and I thought it should be up by now.,2022-05-04 04:35:21+00:00,,0,0,2,0,en,1521710045234311172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521710042172567554,1354849187775590402,@Chaseroony @chizeled_ are saying that they want Roblox down for a few days are u guys not mad??,2022-05-04 04:35:20+00:00,,0,0,0,0,en,1521710042172567554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4302, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 22, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1521710037613559809,1412021879297040394,@iamsannay SANNA AND EVERYONE IS ROBLOX DOWN FOR U CUZ I CANT GO TO ANY GAMES AND I CANT CHAT WITH MY FRIENDS!!!     #imissroyalehighrblx https://t.co/aKtdu1097n,2022-05-04 04:35:19+00:00,,0,0,0,0,en,1521710037613559809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.8337, 'type': 'Person', 'normalized_text': 'SANNA'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/aKtdu1097n', 'expanded_url': 'https://twitter.com/dianelynrcabon1/status/1521710037613559809/photo/1', 'display_url': 'pic.twitter.com/aKtdu1097n', 'media_key': '3_1521709913764134912'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}], 'hashtags': [{'start': 117, 'end': 137, 'tag': 'imissroyalehighrblx'}]}",{'media_keys': ['3_1521709913764134912']},False,,everyone,Twitter Web App
1521710032022171648,1462572418958909449,"@feildsparrow202 I feel we would've heard about that by now. It's not usually easy to keep court cases under wraps, and suing a corporation (let alone Roblox, again, one of the biggest online platforms of all time) takes time. 
I don't doubt she can put up a fight, but it won't be instant at all.",2022-05-04 04:35:18+00:00,,0,1,0,0,en,1521709044565561349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 151, 'end': 156, 'probability': 0.272, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'feildsparrow202', 'id': '1430722264484311041'}]}",,False,,everyone,Twitter Web App
1521710022354300928,1360622798285070339,@tokeygoul @Roblox None Will Happen Dude,2022-05-04 04:35:15+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tokeygoul', 'id': '1426937736515125259'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521710021226242049,1384813756128055298,don't worry guys Roblox back soon,2022-05-04 04:35:15+00:00,,0,0,0,0,en,1521710021226242049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
