tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535053689278255105,1504848755769544711,What is your opinion on Roblox?,2022-06-10 00:18:14+00:00,,1,18,21,0,en,1535053689278255105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4894, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1535018581125222420,776452019406135300,"After Reloaded Comes out and we do the TDS crossover, what kind of crossover would you wanna see after that?",2022-06-09 21:58:43+00:00,,28,199,543,4,en,1535018581125222420,[],,,False,,everyone,Twitter Web App
1535053873257545728,1456222740654931968,"Can someone help with my new upcoming simulator game im looking for a scripter, UI Designer and a very good Builder that can also make pets.",2022-06-10 00:18:57+00:00,,0,1,1,0,en,1535053873257545728,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 80, 'end': 90, 'probability': 0.4361, 'type': 'Product', 'normalized_text': 'UI Designer'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535018873195581450,1439283361948831745,"LIKE = HALO 💗
RT = 100k-1M #RHD
COMMENT = 100-1k #ROBUX 
thanks for 800+ !

must be following @MoonTulpa @Auxburnn and @luvxparis 🌸
extras &gt; thread https://t.co/YLn7Re4HvC",2022-06-09 21:59:53+00:00,,99,90,120,27,en,1535018873195581450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/YLn7Re4HvC', 'expanded_url': 'https://twitter.com/MoonTulpa/status/1535018873195581450/photo/1', 'display_url': 'pic.twitter.com/YLn7Re4HvC', 'media_key': '3_1535017574974607360'}], 'mentions': [{'start': 94, 'end': 104, 'username': 'MoonTulpa', 'id': '1439283361948831745'}, {'start': 105, 'end': 114, 'username': 'Auxburnn', 'id': '1528460490699046918'}, {'start': 119, 'end': 129, 'username': 'luvxparis', 'id': '1484188306346688513'}], 'hashtags': [{'start': 27, 'end': 31, 'tag': 'RHD'}, {'start': 49, 'end': 55, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1535017574974607360']},False,,everyone,Twitter Web App
1535053989107994626,1243407063239110662,@XavierIsBrave @DuncanvilleFOX @DuncanvilleFans @HouseBrokenFOX @averydmerrick @marklu2002 @TomHamill2 @Dianecat98 @DisneyXD @DisneyTVA @DisneyChannel @DisneyJunior @Roblox @Usuibo1 @KirbyWheelie @KassieTheKirby1 @HenryDanger @SouthPark @Trey_Parker @cartmanofficiaI @toystory @cbbc Thanks!,2022-06-10 00:19:25+00:00,,2,1,2,0,en,1534706879842107397,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032292073', 'name': 'Henry Danger', 'description': ""If Henry Hart's buddies knew what he did after school, he would be the most popular kid in eighth grade. Henry lands a part-time job as Kid Danger, a sidekick-in-training to super-crimefighter Captain Man. The perks are awesome: $9 an hour, high-tech gadgets to use and -- best of all -- Henry gets to save the world! Yet he must keep the gig secret from his best friends, Charlotte and Jasper, and little sister, Piper, even as adventures with Captain Man throw Henry's life absurdly out of whack.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056954336', 'name': 'Duncanville'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1394948121327595521', 'name': 'HouseBroken', 'description': '""HouseBroken"" is an animated series following a group of neighborhood pets and stray animals as they work through their issues inside and outside their therapy group. Honey, a standard poodle, opens her living room for the group to come and support each other through the misery, mayhem and majesty that is being a pet. Honey also struggles with her own problems, such as her arranged (by her human) marriage with Chief, a sloppy St. Bernard who enjoys eating socks and licking himself. The group includes Shel, a sex-positive tortoise with intimacy issues and a knack for choosing unconventional partners; Tabitha, an aging Persian cat beauty queen, trying to adjust to life off the cat show circuit; The Gray One, a street smart cat who lives with about 30 other cats and has his one eye on Tabitha; Chico, a chonky, co-dependent and very naive cat; and the group\'s newest member, Diablo, an anxious, sweater-wearing terrier who has an obsessive compulsive disorder.'}}, {'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1281311445355905024', 'name': 'Comedy TV'}}, {'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1406945918385938440', 'name': 'Disney channel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402188171765436420', 'name': 'Toy Story'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'mentions': [{'start': 15, 'end': 30, 'username': 'DuncanvilleFOX', 'id': '1125872530902831104'}, {'start': 31, 'end': 47, 'username': 'DuncanvilleFans', 'id': '1318786646662389760'}, {'start': 48, 'end': 63, 'username': 'HouseBrokenFOX', 'id': '1361813438855475204'}, {'start': 64, 'end': 78, 'username': 'averydmerrick', 'id': '3540365962'}, {'start': 79, 'end': 90, 'username': 'marklu2002', 'id': '4790057363'}, {'start': 91, 'end': 102, 'username': 'TomHamill2', 'id': '968230832'}, {'start': 103, 'end': 114, 'username': 'Dianecat98', 'id': '979376028379357184'}, {'start': 115, 'end': 124, 'username': 'DisneyXD', 'id': '2456918040'}, {'start': 125, 'end': 135, 'username': 'DisneyTVA', 'id': '905879272098643968'}, {'start': 136, 'end': 150, 'username': 'DisneyChannel', 'id': '1909344061'}, {'start': 151, 'end': 164, 'username': 'DisneyJunior', 'id': '1537492003'}, {'start': 165, 'end': 172, 'username': 'Roblox', 'id': '16745055'}, {'start': 173, 'end': 181, 'username': 'Usuibo1', 'id': '1333884715171000320'}, {'start': 182, 'end': 195, 'username': 'KirbyWheelie', 'id': '1380614915711467521'}, {'start': 196, 'end': 212, 'username': 'KassieTheKirby1', 'id': '1442179112886407173'}, {'start': 213, 'end': 225, 'username': 'HenryDanger', 'id': '2387146944'}, {'start': 226, 'end': 236, 'username': 'SouthPark', 'id': '23504870'}, {'start': 237, 'end': 249, 'username': 'Trey_Parker', 'id': '45792701'}, {'start': 250, 'end': 266, 'username': 'cartmanofficiaI', 'id': '1518806313727373313'}, {'start': 267, 'end': 276, 'username': 'toystory', 'id': '883434812266094592'}, {'start': 277, 'end': 282, 'username': 'cbbc', 'id': '1003869415'}]}",,False,,everyone,Twitter for Android
1533417853126328320,1371421200342261762,@Solyphonous @Roblox_RTC https://t.co/EWswYzwx6M,2022-06-05 11:58:00+00:00,,0,1,0,0,qme,1533306907582205952,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/EWswYzwx6M', 'expanded_url': 'https://twitter.com/Koyrinu/status/1533417853126328320/photo/1', 'display_url': 'pic.twitter.com/EWswYzwx6M', 'media_key': '3_1533417846084091905'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Solyphonous', 'id': '1048530427395432448'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1533417846084091905']},False,,everyone,Twitter Web App
1534849705888325632,1525343263703678976,@DuncanvilleFOX @DuncanvilleFans @HouseBrokenFOX @averydmerrick @marklu2002 @TomHamill2 @Dianecat98 @DisneyXD @DisneyTVA @DisneyChannel  @DisneyJunior @Roblox @Usuibo1 @Ky3Master @KirbyWheelie @KassieTheKirby1 @HenryDanger @SouthPark @Trey_Parker @cartmanofficiaI @toystory @cbbc,2022-06-09 10:47:40+00:00,,2,4,3,0,qam,1534706879842107397,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032292073', 'name': 'Henry Danger', 'description': ""If Henry Hart's buddies knew what he did after school, he would be the most popular kid in eighth grade. Henry lands a part-time job as Kid Danger, a sidekick-in-training to super-crimefighter Captain Man. The perks are awesome: $9 an hour, high-tech gadgets to use and -- best of all -- Henry gets to save the world! Yet he must keep the gig secret from his best friends, Charlotte and Jasper, and little sister, Piper, even as adventures with Captain Man throw Henry's life absurdly out of whack.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056954336', 'name': 'Duncanville'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1394948121327595521', 'name': 'HouseBroken', 'description': '""HouseBroken"" is an animated series following a group of neighborhood pets and stray animals as they work through their issues inside and outside their therapy group. Honey, a standard poodle, opens her living room for the group to come and support each other through the misery, mayhem and majesty that is being a pet. Honey also struggles with her own problems, such as her arranged (by her human) marriage with Chief, a sloppy St. Bernard who enjoys eating socks and licking himself. The group includes Shel, a sex-positive tortoise with intimacy issues and a knack for choosing unconventional partners; Tabitha, an aging Persian cat beauty queen, trying to adjust to life off the cat show circuit; The Gray One, a street smart cat who lives with about 30 other cats and has his one eye on Tabitha; Chico, a chonky, co-dependent and very naive cat; and the group\'s newest member, Diablo, an anxious, sweater-wearing terrier who has an obsessive compulsive disorder.'}}, {'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1281311445355905024', 'name': 'Comedy TV'}}, {'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1406945918385938440', 'name': 'Disney channel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402188171765436420', 'name': 'Toy Story'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DuncanvilleFOX', 'id': '1125872530902831104'}, {'start': 16, 'end': 32, 'username': 'DuncanvilleFans', 'id': '1318786646662389760'}, {'start': 33, 'end': 48, 'username': 'HouseBrokenFOX', 'id': '1361813438855475204'}, {'start': 49, 'end': 63, 'username': 'averydmerrick', 'id': '3540365962'}, {'start': 64, 'end': 75, 'username': 'marklu2002', 'id': '4790057363'}, {'start': 76, 'end': 87, 'username': 'TomHamill2', 'id': '968230832'}, {'start': 88, 'end': 99, 'username': 'Dianecat98', 'id': '979376028379357184'}, {'start': 100, 'end': 109, 'username': 'DisneyXD', 'id': '2456918040'}, {'start': 110, 'end': 120, 'username': 'DisneyTVA', 'id': '905879272098643968'}, {'start': 121, 'end': 135, 'username': 'DisneyChannel', 'id': '1909344061'}, {'start': 137, 'end': 150, 'username': 'DisneyJunior', 'id': '1537492003'}, {'start': 151, 'end': 158, 'username': 'Roblox', 'id': '16745055'}, {'start': 159, 'end': 167, 'username': 'Usuibo1', 'id': '1333884715171000320'}, {'start': 168, 'end': 178, 'username': 'Ky3Master', 'id': '1243407063239110662'}, {'start': 179, 'end': 192, 'username': 'KirbyWheelie', 'id': '1380614915711467521'}, {'start': 193, 'end': 209, 'username': 'KassieTheKirby1', 'id': '1442179112886407173'}, {'start': 210, 'end': 222, 'username': 'HenryDanger', 'id': '2387146944'}, {'start': 223, 'end': 233, 'username': 'SouthPark', 'id': '23504870'}, {'start': 234, 'end': 246, 'username': 'Trey_Parker', 'id': '45792701'}, {'start': 247, 'end': 263, 'username': 'cartmanofficiaI', 'id': '1518806313727373313'}, {'start': 264, 'end': 273, 'username': 'toystory', 'id': '883434812266094592'}, {'start': 274, 'end': 279, 'username': 'cbbc', 'id': '1003869415'}]}",,False,,everyone,Twitter for iPhone
1535001338647568386,1530383532178259972,@FloppaOwnsYou @Roblox @PUMA fun fact: Apex  and NBA youngboy is irrelevant and trash!,2022-06-09 20:50:12+00:00,,0,5,2,0,en,1534999186755637248,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'annotations': [{'start': 39, 'end': 42, 'probability': 0.3085, 'type': 'Organization', 'normalized_text': 'Apex'}, {'start': 49, 'end': 60, 'probability': 0.2684, 'type': 'Person', 'normalized_text': 'NBA youngboy'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
