tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513879438815072263,1316152467344695296,"GIVEAWAY 5 RB PIXEL DEMON!
Steps:
➡️Follow @NatureisOK 
➡️Like and retweet
➡️Comment ur roblox username

Ends in 1 Day! GL!
#PetSimulatorX #roblox #Giveaway https://t.co/4ouPP82J1b",2022-04-12 13:59:19+00:00,,10,9,9,2,en,1513879438815072263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 54, 'username': 'NatureisOK', 'id': '1316152467344695296'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/4ouPP82J1b', 'expanded_url': 'https://twitter.com/NatureisOK/status/1513879438815072263/photo/1', 'display_url': 'pic.twitter.com/4ouPP82J1b', 'media_key': '3_1513879408842776579'}], 'hashtags': [{'start': 124, 'end': 138, 'tag': 'PetSimulatorX'}, {'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 156, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1513879408842776579']},False,,everyone,Twitter for iPhone
1514037186236145665,1047716643584049152,"💸 𝟏𝟎,𝟎𝟎𝟎 𝗥𝗢𝗕𝗨𝗫 ⚡️ 𝙂𝙄𝙑𝙀𝘼𝙒𝘼𝙔
     &gt;&gt; ONLY 𝟑 𝐇𝐎𝐔𝐑𝐒 to Enter! &lt;&lt;
 🏆 10 WINNERS ANNOUNCED 🔜 12:00pm EST

     𝑻𝒐 𝑾𝒊𝒏:
LIKE ❤️ + RETWEET 🔃+ FOLLOW ME @Linkmon99

 ⤵️𝘽𝙊𝙉𝙐𝙎: @ tag a friend below for 𝙭2 chance to win! 
#roblox #robuxgiveaway #robux https://t.co/VhNxKqBLRn",2022-04-13 00:26:09+00:00,,1187,930,1701,24,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 156, 'end': 166, 'username': 'Linkmon99', 'id': '1047716643584049152'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/VhNxKqBLRn', 'expanded_url': 'https://twitter.com/Linkmon99/status/1514037186236145665/photo/1', 'display_url': 'pic.twitter.com/VhNxKqBLRn', 'media_key': '3_1514036623834587147'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 251, 'tag': 'robux'}]}",{'media_keys': ['3_1514036623834587147']},False,,everyone,Twitter Web App
1514063354888785925,1329545265892655104,"Here's a warehouse I'm working on for a commission! It's not as detailed as I would have liked it to be purely because of lag, as this is a real game and obviously players will care more about the lag than how the game looks
#RobloxDev #RobloxStudio @Roblox https://t.co/k8CWRoi3lb",2022-04-13 02:10:08+00:00,,16,6,62,0,en,1514063354888785925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 250, 'end': 257, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514062833314455552'}, {'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514062913790566400'}, {'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514062940839677952'}, {'start': 258, 'end': 281, 'url': 'https://t.co/k8CWRoi3lb', 'expanded_url': 'https://twitter.com/NuggetBuilds/status/1514063354888785925/photo/1', 'display_url': 'pic.twitter.com/k8CWRoi3lb', 'media_key': '3_1514063003448070144'}], 'hashtags': [{'start': 225, 'end': 235, 'tag': 'RobloxDev'}, {'start': 236, 'end': 249, 'tag': 'RobloxStudio'}]}","{'media_keys': ['3_1514062833314455552', '3_1514062913790566400', '3_1514062940839677952', '3_1514063003448070144']}",False,,everyone,Twitter Web App
1514063460547829760,1307654202827571205,@ogabogathethird @ModdedSicko @Parlo_ROBLOX Dude wut wdym the bowling ball one is very popular in twt rn and wdym german empire ive never liked that,2022-04-13 02:10:33+00:00,,0,1,1,0,en,1513942147795410957,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1285699342683082752', 'name': 'Bowling'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 17, 'end': 29, 'username': 'ModdedSicko', 'id': '1255734654025510912'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514062059406721025,1234983420888961024,"You've seen the Last Word. I now introduce the First Paragraph (in alpha). A cursed weapon launching with the Roundhouse Rhulk fangame. 

Gun anims by @Pairrot12. 

Also tagging @destiny_thememe
because she would want to see this. 

#destiny2 #destiny2art #destinyart @A_dmg04 https://t.co/RjMKk7f3ur",2022-04-13 02:04:59+00:00,,23,15,261,0,en,1507464124564877315,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 151, 'end': 161, 'username': 'Pairrot12', 'id': '1089252008819871744'}, {'start': 178, 'end': 194, 'username': 'destiny_thememe', 'id': '1153430520555905024'}, {'start': 268, 'end': 276, 'username': 'A_dmg04', 'id': '24735658'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/RjMKk7f3ur', 'expanded_url': 'https://twitter.com/RezMePlease/status/1514062059406721025/video/1', 'display_url': 'pic.twitter.com/RjMKk7f3ur', 'media_key': '7_1514062005786669057'}], 'hashtags': [{'start': 233, 'end': 242, 'tag': 'destiny2'}, {'start': 243, 'end': 255, 'tag': 'destiny2art'}, {'start': 256, 'end': 267, 'tag': 'destinyart'}]}",{'media_keys': ['7_1514062005786669057']},False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514063544697860099,1504848755769544711,I used this item for the hairy banana avatar.,2022-04-13 02:10:53+00:00,,0,1,1,0,en,1514063544697860099,[],,,False,,everyone,TweetDeck
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513992391887314955,2829402371,"Official Statement regarding David Ndalamba aka Ice7 &amp; Crown Academy.

Read:https://t.co/P0z6dwk2xS https://t.co/npCdBUNHu3",2022-04-12 21:28:09+00:00,,87,46,733,12,tl,1513992391887314955,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/P0z6dwk2xS', 'expanded_url': 'https://docs.google.com/document/d/1A8ed0ryRvQhXUgQiY_sxnz4zyDei9R28zrYTFbjUtsE/edit', 'display_url': 'docs.google.com/document/d/1A8…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532436365253627904/Onb5A9XF?format=png&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1532436365253627904/Onb5A9XF?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Official Statement regarding David Ndalamba aka Ice7 & Crown Academy', 'description': 'Official Statement regarding David Ndalamba aka Ice7 & Crown Academy (6:20-cv-01210) As you are already aware, David Ndalamba (aka Ice7), a Royale High Scripter, made certain allegations about me and my game Crown Academy with the source of these allegations coming from former Crown Academ...', 'unwound_url': 'https://docs.google.com/document/d/1A8ed0ryRvQhXUgQiY_sxnz4zyDei9R28zrYTFbjUtsE/edit'}, {'start': 104, 'end': 127, 'url': 'https://t.co/npCdBUNHu3', 'expanded_url': 'https://twitter.com/PixelatedCandy/status/1513992391887314955/photo/1', 'display_url': 'pic.twitter.com/npCdBUNHu3', 'media_key': '3_1513990863130701833'}]}",{'media_keys': ['3_1513990863130701833']},False,,everyone,Twitter Web App
