tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513234204334727169,1510273653207875592,@Roblox I am very scared that my account will get banned permanently cause I spent real money in it and I have important things there to pls fix this https://t.co/plAYUYPNCU,2022-04-10 19:15:23+00:00,,0,2,0,0,en,1513234204334727169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/plAYUYPNCU', 'expanded_url': 'https://twitter.com/Matmat77777/status/1513234204334727169/photo/1', 'display_url': 'pic.twitter.com/plAYUYPNCU', 'media_key': '3_1513234201797177344'}]}",{'media_keys': ['3_1513234201797177344']},False,,everyone,Twitter for Android
1515041222863294476,826937111744016386,I- https://t.co/lwIKUYppoH,2022-04-15 18:55:50+00:00,,1,1,1,0,qst,1515041222863294476,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/lwIKUYppoH', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515016785652862979,879821258225057794,@khancherami @Roblox_RTC idk why people say it's 13+. i mean more than half of roblox's playerbase is under the age of 13.,2022-04-15 17:18:44+00:00,,0,2,2,0,en,1514972374789197830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'khancherami', 'id': '1296419966372257792'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514999106200088580,1422163374339727363,"@Roblox_RTC_BR Acho que TODO MUNDO esqueceu da Fall Hunt que ia acontecer ano passado, se não tiver agora (Que seria época de Spring Hunt), provavelmente terá um MC mais tarde com uma Fall Hunt 2022",2022-04-15 16:08:28+00:00,,1,5,11,0,pt,1514998712820539393,[],"{'annotations': [{'start': 126, 'end': 136, 'probability': 0.7584, 'type': 'Other', 'normalized_text': 'Spring Hunt'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1515037770271498241,293800182,She’s so ugly when she cries lmao all that Botox fighting her expressions is hilarious https://t.co/6duWenBcYi,2022-04-15 18:42:07+00:00,,0,1,2,0,en,1515037770271498241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 47, 'probability': 0.5035, 'type': 'Person', 'normalized_text': 'Botox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/6duWenBcYi', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515040630577238019,1504246763888300034,Maldi wearing Strogen™ set https://t.co/rJt6lnr6mo,2022-04-15 18:53:29+00:00,,6,2,6,0,da,1515040630577238019,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/rJt6lnr6mo', 'expanded_url': 'https://twitter.com/maldi1000000/status/1514744114545410048', 'display_url': 'twitter.com/maldi1000000/s…'}]}",,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514929195411025920,1465314003002044425,who wore it better https://t.co/3hvJ6L5I3y,2022-04-15 11:30:40+00:00,,75,233,893,30,en,1514929195411025920,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/3hvJ6L5I3y', 'expanded_url': 'https://twitter.com/godblesstoby/status/1514929195411025920/photo/1', 'display_url': 'pic.twitter.com/3hvJ6L5I3y', 'media_key': '3_1514929189413175301'}, {'start': 19, 'end': 42, 'url': 'https://t.co/3hvJ6L5I3y', 'expanded_url': 'https://twitter.com/godblesstoby/status/1514929195411025920/photo/1', 'display_url': 'pic.twitter.com/3hvJ6L5I3y', 'media_key': '3_1514929189421559815'}]}","{'media_keys': ['3_1514929189413175301', '3_1514929189421559815']}",False,,everyone,Twitter for iPhone
