tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533423984897048578,4627549465,"It's been 2 months since I've tweeted pictures of Roblox showcase games. I got a bit bored and was busy with stuff, so I decided to show them now

The names of the showcases will be on their image descriptions. Why haven't I thought of doing it in the first place bruh O(-( https://t.co/PFXSjP4wlo",2022-06-05 12:22:22+00:00,,0,1,3,0,en,1533423984897048578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.5148, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/PFXSjP4wlo', 'expanded_url': 'https://twitter.com/Frances_525/status/1533423984897048578/photo/1', 'display_url': 'pic.twitter.com/PFXSjP4wlo', 'media_key': '3_1533423969650749440'}, {'start': 274, 'end': 297, 'url': 'https://t.co/PFXSjP4wlo', 'expanded_url': 'https://twitter.com/Frances_525/status/1533423984897048578/photo/1', 'display_url': 'pic.twitter.com/PFXSjP4wlo', 'media_key': '3_1533423969638174720'}, {'start': 274, 'end': 297, 'url': 'https://t.co/PFXSjP4wlo', 'expanded_url': 'https://twitter.com/Frances_525/status/1533423984897048578/photo/1', 'display_url': 'pic.twitter.com/PFXSjP4wlo', 'media_key': '3_1533423969663336448'}]}","{'media_keys': ['3_1533423969650749440', '3_1533423969638174720', '3_1533423969663336448']}",False,,everyone,Twitter Web App
1533423970179072001,1488652254324436993,"I Became a DEMON SLAYER in the *NEW* Demon Slayer Legacy
#roblox #Demonslayer #DemonSlayerLegacy
https://t.co/wHJFJxHPJB",2022-06-05 12:22:18+00:00,,1,1,4,0,en,1533423970179072001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/wHJFJxHPJB', 'expanded_url': 'https://youtu.be/nnRGtdjOwpU', 'display_url': 'youtu.be/nnRGtdjOwpU'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 77, 'tag': 'Demonslayer'}, {'start': 78, 'end': 96, 'tag': 'DemonSlayerLegacy'}]}",,False,,everyone,Twitter Web App
1533423849253093377,1482392071545700352,"Got my roblox character done in art by @flxxfyxo 😳 Absolutely obsessed with it 😆

Was it worth the money? Yes! 😮‍💨 https://t.co/XrGqDOzKC8",2022-06-05 12:21:49+00:00,,0,1,2,0,en,1533423849253093377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/XrGqDOzKC8', 'expanded_url': 'https://twitter.com/Rumiinus/status/1533423849253093377/photo/1', 'display_url': 'pic.twitter.com/XrGqDOzKC8', 'media_key': '3_1533423846589710336'}], 'mentions': [{'start': 39, 'end': 48, 'username': 'flxxfyxo', 'id': '1221529295388102659'}]}",{'media_keys': ['3_1533423846589710336']},False,,everyone,Twitter for iPhone
1533423800422907904,1329605041242726401,@bobbarks10 I remember you bobbarks when we use to play the RB Battles game together it was fun and you are so good at it. I hope RB Battles comes out soon because I miss Roblox events and I can't wait to play the game again.,2022-06-05 12:21:38+00:00,,0,1,2,0,en,1533423800422907904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 171, 'end': 176, 'probability': 0.2988, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'bobbarks10', 'id': '1388566185193656324'}]}",,False,,mentionedUsers,Twitter Web App
1533423783033307138,1280334322738892802,"@RedBox78 i guess itd be less alone if i like,,,         celebrated on roblox",2022-06-05 12:21:34+00:00,,0,1,1,0,en,1533394321592004609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RedBox78', 'id': '1278397642859581440'}]}",,False,,everyone,Twitter Web App
1533423771234750466,1454079788075921408,@DziredRBLX i see thats all roblox can say,2022-06-05 12:21:31+00:00,,0,0,0,0,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1533423729421611008,1362352168498520072,I figured it out woohoo  #Roblox https://t.co/Yor6B3LzhY,2022-06-05 12:21:21+00:00,,2,0,2,0,en,1533423729421611008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Yor6B3LzhY', 'expanded_url': 'https://twitter.com/NooblyOofly/status/1533423729421611008/photo/1', 'display_url': 'pic.twitter.com/Yor6B3LzhY', 'media_key': '3_1533423553252626439'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533423553252626439']},False,,everyone,Twitter Web App
1533423722710851584,1264410683292241922,"@ashley26651019 @HOLDINDEEZNUTS @Roblox @Vans Lmao ok Ashley w no profile pic. You do realize the alternative is Roblox, a game literally made for children, right?",2022-06-05 12:21:19+00:00,,1,0,3,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.9886, 'type': 'Person', 'normalized_text': 'Ashley'}, {'start': 113, 'end': 118, 'probability': 0.36, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ashley26651019', 'id': '1484651473476755463'}, {'start': 16, 'end': 31, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 45, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1533423690003927041,1147051172877852672,"@KaitoRepublic @realRubenSim Same here, if my brother ever stumbled across Roblox, I'm taking all his gadgets

I mean I love playing the game but the community there is mostly grooming kids",2022-06-05 12:21:11+00:00,,0,4,1,0,en,1533371033251565568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KaitoRepublic', 'id': '1321180767523905537'}, {'start': 15, 'end': 28, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1533423673197092864,1533106179341262850,@SeniacGaming  you should do one video on farming with friends sell all and let us build your farm back up.    p.s. pls friend me thechicken1745 on Roblox so I can play with you,2022-06-05 12:21:07+00:00,,0,0,0,0,en,1533423673197092864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 148, 'end': 153, 'probability': 0.5213, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SeniacGaming', 'id': '2233582244'}]}",,False,,everyone,Twitter Web App
