tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519492684901015552,1504271182308130821,Memes on Roblox https://t.co/yRGVs946IK,2022-04-28 01:44:21+00:00,,0,0,1,0,en,1519492684901015552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/yRGVs946IK', 'expanded_url': 'https://twitter.com/ChrisRo99587737/status/1519492684901015552/photo/1', 'display_url': 'pic.twitter.com/yRGVs946IK', 'media_key': '3_1519492680530612225'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.4979, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1519492680530612225']},False,,everyone,Twitter for iPhone
1519492683852500992,1408375273721008132,@hartpwints Hope it's not too much https://t.co/sEgW0GHnuU,2022-04-28 01:44:21+00:00,,0,0,0,0,en,1519462133041229824,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/sEgW0GHnuU', 'expanded_url': 'https://www.roblox.com/game-pass/17392786/Myyy', 'display_url': 'roblox.com/game-pass/1739…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for Android
1519492669008920576,1512857050300227591,@Facebook_Ooc Quieres jugar roblox,2022-04-28 01:44:17+00:00,,0,1,2,0,es,1519436639378067462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Facebook_Ooc', 'id': '1476713230290542597'}]}",,False,,everyone,Twitter for Android
1519492657587838978,1453431915156017156,@makena_c23 @eva_star147 Thank you so much for the video proof of your conversation &amp; showing their Roblox username HyoduDaniel with also scam reports!,2022-04-28 01:44:15+00:00,,0,1,1,0,en,1519489439092854787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.4483, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'makena_c23', 'id': '1498384347770101764'}, {'start': 12, 'end': 24, 'username': 'eva_star147', 'id': '1497036564412739588'}]}",,False,,everyone,Twitter Web App
1519492636784021505,81798113,"📢 LOOKING FOR: Roblox Game Developer!

Full-Time position in Cyberjaya, Selangor. E-mail us your PORTFOLIO &amp; RESUME to 📧 career@animonsta(dot)com
---
Be a #Monsta! #Recruitment #Jobs #game #gamedesign #Roblox #Mechamato https://t.co/ba5je3jZc8",2022-04-28 01:44:10+00:00,,76,22,285,15,en,1519492636784021505,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/ba5je3jZc8', 'expanded_url': 'https://twitter.com/BoBoiBoy/status/1519492636784021505/photo/1', 'display_url': 'pic.twitter.com/ba5je3jZc8', 'media_key': '3_1519492284969996288'}], 'annotations': [{'start': 62, 'end': 80, 'probability': 0.7595, 'type': 'Place', 'normalized_text': 'Cyberjaya, Selangor'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Monsta'}, {'start': 168, 'end': 180, 'tag': 'Recruitment'}, {'start': 181, 'end': 186, 'tag': 'Jobs'}, {'start': 187, 'end': 192, 'tag': 'game'}, {'start': 193, 'end': 204, 'tag': 'gamedesign'}, {'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'Mechamato'}]}",{'media_keys': ['3_1519492284969996288']},False,,everyone,TweetDeck
1519492570165833728,3019564250,@Go1den_Berry the model looks like it came out of a roblox game,2022-04-28 01:43:54+00:00,,0,1,1,0,en,1519460182220189696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Go1den_Berry', 'id': '3299953693'}]}",,False,,everyone,Twitter for Android
1519492548808564736,1488666303577612290,@tiiago_yt Es raro porque yo había subido a mi canal de cómo conseguir objetos de un evento y me pone como juego minecraft pero si yo técnicamente subí roblox :v xd,2022-04-28 01:43:49+00:00,,0,0,2,0,es,1519468357266911233,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tiiago_yt', 'id': '1385590114605322249'}]}",,False,,everyone,Twitter for Android
1519492494173425664,1295569916473552896,Roblox https://t.co/G3DAW5gkFv,2022-04-28 01:43:36+00:00,,0,0,0,0,en,1519492494173425664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/G3DAW5gkFv', 'expanded_url': 'https://t.co/G3DAW5gkFv', 'display_url': 't.co/G3DAW5gkFv'}]}",,False,,everyone,Twitter for Android
1519492469192151040,1504876134902603782,@poppsterr i don’t have roblox but minecraft???,2022-04-28 01:43:30+00:00,,0,1,0,0,en,1519485770557534211,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'poppsterr', 'id': '1493757808952573954'}]}",,False,,everyone,Twitter for iPhone
1519492456630427654,1366508683392344065,"@SimplyMoodyYT @RoPetsGame Thanks for hosting! Here is my proofs!
Roblox User: TheFeralDarrellPlays https://t.co/jZBqG8eSag",2022-04-28 01:43:27+00:00,,0,0,0,0,en,1519467607904112641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/jZBqG8eSag', 'expanded_url': 'https://twitter.com/PlaysFeral/status/1519492456630427654/photo/1', 'display_url': 'pic.twitter.com/jZBqG8eSag', 'media_key': '3_1519492359867801600'}, {'start': 100, 'end': 123, 'url': 'https://t.co/jZBqG8eSag', 'expanded_url': 'https://twitter.com/PlaysFeral/status/1519492456630427654/photo/1', 'display_url': 'pic.twitter.com/jZBqG8eSag', 'media_key': '3_1519492359876227078'}, {'start': 100, 'end': 123, 'url': 'https://t.co/jZBqG8eSag', 'expanded_url': 'https://twitter.com/PlaysFeral/status/1519492456630427654/photo/1', 'display_url': 'pic.twitter.com/jZBqG8eSag', 'media_key': '3_1519492359863611393'}], 'annotations': [{'start': 66, 'end': 76, 'probability': 0.3344, 'type': 'Product', 'normalized_text': 'Roblox User'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SimplyMoodyYT', 'id': '1291181521055907841'}, {'start': 15, 'end': 26, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}","{'media_keys': ['3_1519492359867801600', '3_1519492359876227078', '3_1519492359863611393']}",False,,mentionedUsers,Twitter Web App
