tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518255142273163269,1418089223706464259,@JakeTidey @SharkBloxYT @Roblox_RTC I'm not a yellow ball wearing glasses,2022-04-24 15:46:48+00:00,,0,4,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JakeTidey', 'id': '1483136943722573829'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518648591929294849,1359293410847383558,🚨 Twitter Inc. has sold Twitter to Elon Musk for a reported figure of $43B. https://t.co/J9hqRP8T1K,2022-04-25 17:50:14+00:00,,464,420,3371,8012,en,1518648591929294849,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/J9hqRP8T1K', 'expanded_url': 'https://twitter.com/ThePopTingzz/status/1518648591929294849/photo/1', 'display_url': 'pic.twitter.com/J9hqRP8T1K', 'media_key': '3_1518648587160375301'}], 'annotations': [{'start': 3, 'end': 14, 'probability': 0.618, 'type': 'Organization', 'normalized_text': 'Twitter Inc.'}, {'start': 25, 'end': 31, 'probability': 0.4963, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 36, 'end': 44, 'probability': 0.5717, 'type': 'Organization', 'normalized_text': 'Elon Musk'}]}",{'media_keys': ['3_1518648587160375301']},False,,everyone,Twitter for iPhone
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
1518884097094955009,1511226149241712641,@bunphoenixx Niknem roblok,2022-04-26 09:26:02+00:00,,0,1,0,0,hu,1518881985581572096,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bunphoenixx', 'id': '1439096432116436992'}]}",,False,,everyone,Twitter for Android
1518883838738546688,1450418007906340867,@Parlo_ROBLOX @FrenzyBytes can you expose me first,2022-04-26 09:25:01+00:00,,0,1,1,0,en,1518881576259624962,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5395,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518883041812402176,1310688804441817088,@FrenzyBytes Oh no no. I have a list of people. And you're at the top of it.,2022-04-26 09:21:51+00:00,,0,5,3,0,en,1518881576259624962,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter Web App
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518535978998112256,1441683833934385165,"♡ Adopt me giveaway! ♡

Giving away a neon kangaroo if I hit 850 subs by 1st May! Below is a picture of it!

Rules:
~Follow me, like and Retweet
~Sub to my channel

https://t.co/EyZnALsAJB
 
Goodluck!☺️

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/iobOoRmazv",2022-04-25 10:22:45+00:00,,32,16,28,0,en,1518535978998112256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EyZnALsAJB', 'expanded_url': 'https://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 272, 'end': 295, 'url': 'https://t.co/iobOoRmazv', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1518535978998112256/photo/1', 'display_url': 'pic.twitter.com/iobOoRmazv', 'media_key': '3_1518535968743059456'}], 'hashtags': [{'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 228, 'tag': 'gaming'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}, {'start': 262, 'end': 271, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1518535968743059456']},False,,everyone,Twitter Web App
