tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521120578102509569,1345192391347740673,@willisszn @resqwtf So that’s why ur trash,2022-05-02 13:33:01+00:00,,0,1,1,0,en,1520923269876039681,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'willisszn', 'id': '1395541976376827908'}, {'start': 11, 'end': 19, 'username': 'resqwtf', 'id': '851227680372649984'}]}",,False,,everyone,Twitter for iPhone
1521129671609524226,1402690672654749698,Guest #203 has joined the party.,2022-05-02 14:09:09+00:00,,0,2,21,0,en,1521129671609524226,[],,,False,,everyone,Twitter Web App
1521144988955906048,1421045033533313024,@K1mberlyn_ bc i didnt know what u said 😃,2022-05-02 15:10:01+00:00,,0,2,1,0,en,1521143614906249217,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter for iPad
1520791085206974471,28522827,@KreekCraft I was watching some clips of this earlier and it was so interesting to me that the majority of the background music I heard in the game was intense rap music instead of the usual happy 8 bit Sonic themed music I'm used to hearing.,2022-05-01 15:43:44+00:00,,7,5,175,0,en,1520789024289566726,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1521144266059362306,1309109364322639873,"People in the giveaway 
@Jennie29319776 
@galaxyy_night 
@Bakububu 
@NanyAdiana
@ImCoradorable 
@lilith_dove 
@Jelipinas2ndacc
@HaliJoinsGWs 
@AmeliaSosnowy 
@sadboihoubckup 
@AnimeWeebOvO 
@semsem2905 
@flowww_rx 
@dcrling_lyx 
@malumiyu 
@XxMinYoung0xX 

GL everyone ❤️❤️",2022-05-02 15:07:09+00:00,,2,2,14,1,en,1521144266059362306,[],"{'mentions': [{'start': 24, 'end': 39, 'username': 'Jennie29319776', 'id': '1434489654204534784'}, {'start': 41, 'end': 55, 'username': 'galaxyy_night', 'id': '1430492822109528070'}, {'start': 57, 'end': 66, 'username': 'Bakububu', 'id': '1393248557306552322'}, {'start': 80, 'end': 94, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 96, 'end': 108, 'username': 'lilith_dove', 'id': '1510581793052717056'}, {'start': 127, 'end': 140, 'username': 'HaliJoinsGWs', 'id': '1499612136565350402'}, {'start': 142, 'end': 156, 'username': 'AmeliaSosnowy', 'id': '1479560467144228865'}, {'start': 158, 'end': 173, 'username': 'sadboihoubckup', 'id': '1423100984755200000'}, {'start': 175, 'end': 188, 'username': 'AnimeWeebOvO', 'id': '1495302578019528707'}, {'start': 190, 'end': 201, 'username': 'semsem2905', 'id': '1279297366479327232'}, {'start': 203, 'end': 213, 'username': 'flowww_rx', 'id': '1478998349869363202'}, {'start': 229, 'end': 238, 'username': 'malumiyu', 'id': '1380975793417912324'}, {'start': 240, 'end': 254, 'username': 'XxMinYoung0xX', 'id': '1454668469006311424'}]}",,False,,everyone,Twitter for iPhone
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538661675682889728/mcJL_AZd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block - Why Roblox is an early version of the metaverse', 'description': ""The metaverse doesn't fully exist yet, but as Alex Reeve, who leads Coinbase’s strategy on Web2, Web3, and metaverse identity explains, Roblox is an early si..."", 'unwound_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521144538231971842,1418683764813742082,"Va a tener un complejo si no se le habla desde antes o se le aconseja. Igual siento que también su fyp debería ser variado, no que todos les salgan estéticamente perfectos. https://t.co/lqHVuheACh",2022-05-02 15:08:14+00:00,,0,0,0,1,es,1521144538231971842,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/lqHVuheACh', 'expanded_url': 'https://twitter.com/fkeliath/status/1521143673530068994', 'display_url': 'twitter.com/fkeliath/statu…'}]}",,False,,everyone,Twitter for Android
1521143597030072320,506615605,"@DeA7414 @Jones828J @XXL Lol so it’s fair game for him to remind his kids, who are now of age where they can google, that the sex tape exists?  Again, how would you feel if your dad kept talking about your moms sex tape? Like sure it exists but idk if they need their dad bring light to it all the time.",2022-05-02 15:04:29+00:00,,0,1,0,0,en,1521136290867314688,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835902', 'name': 'XXL Magazine'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DeA7414', 'id': '931227858306875392'}, {'start': 9, 'end': 19, 'username': 'Jones828J', 'id': '1341878474005491716'}, {'start': 20, 'end': 24, 'username': 'XXL', 'id': '14629315'}]}",,False,,everyone,Twitter for iPhone
1521145042064261120,1416401315404603393,"Based on everything I have seen, I believe Otherside is going to be an Animal Crossings-meets-Roblox type game. Our lands will produce elements that will be necessary to build items that can be bought/sold for Apecoin in the game's marketplace (1/3)",2022-05-02 15:10:14+00:00,,1,2,6,1,en,1521145042064261120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520580027363958785,1520556901263503360,"UGC Concept Drawing next to finished project.
Sadly I'm not actually in the UGC program yet.

I slightly changed the design on the hinges for the face plate
#RobloxUgc #RobloxDev #UgcConcept #Ugc #Roblox #robloxart https://t.co/rvxn8Y7Sxa",2022-05-01 01:45:04+00:00,,4,1,6,0,en,1520580027363958785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/rvxn8Y7Sxa', 'expanded_url': 'https://twitter.com/KonaTaida/status/1520580027363958785/photo/1', 'display_url': 'pic.twitter.com/rvxn8Y7Sxa', 'media_key': '3_1520579794689175552'}, {'start': 215, 'end': 238, 'url': 'https://t.co/rvxn8Y7Sxa', 'expanded_url': 'https://twitter.com/KonaTaida/status/1520580027363958785/photo/1', 'display_url': 'pic.twitter.com/rvxn8Y7Sxa', 'media_key': '3_1520579839454957568'}], 'hashtags': [{'start': 157, 'end': 167, 'tag': 'RobloxUgc'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}, {'start': 179, 'end': 190, 'tag': 'UgcConcept'}, {'start': 191, 'end': 195, 'tag': 'Ugc'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 214, 'tag': 'robloxart'}]}","{'media_keys': ['3_1520579794689175552', '3_1520579839454957568']}",False,,everyone,Twitter Web App
