tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517991432073752579,1056053249470541824,"🚨 YouTuber @AnimaxONI has been HACKED and turned into an etherium channel! Please don’t click on any links mentioned in the videos of his. 

We’ll update you if he gets his channel back. https://t.co/43vF35Zmn3",2022-04-23 22:18:54+00:00,,34,80,612,5,en,1517991432073752579,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/43vF35Zmn3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517991432073752579/photo/1', 'display_url': 'pic.twitter.com/43vF35Zmn3', 'media_key': '3_1517991412465385475'}, {'start': 187, 'end': 210, 'url': 'https://t.co/43vF35Zmn3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517991432073752579/photo/1', 'display_url': 'pic.twitter.com/43vF35Zmn3', 'media_key': '3_1517991412658315266'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}","{'media_keys': ['3_1517991412465385475', '3_1517991412658315266']}",False,,everyone,Twitter for iPhone
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1517995207421214721,1315055635847929861,Moots if u want my disc lmk so when i take a break u can dm mee,2022-04-23 22:33:55+00:00,,0,1,2,0,en,1517995207421214721,[],,,False,,everyone,Twitter for iPhone
1517994564488937473,2850532049,@Roblox_RTC common Roblox L,2022-04-23 22:31:21+00:00,,78,45,3400,2,it,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517823785805791233,1133818892047015936,"babe wake up, there are new sonic speed simulator characters https://t.co/J9WDq0cwvD",2022-04-23 11:12:44+00:00,,327,49,3946,12,en,1517823785805791233,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/J9WDq0cwvD', 'expanded_url': 'https://twitter.com/whisperwoIf/status/1517823785805791233/photo/1', 'display_url': 'pic.twitter.com/J9WDq0cwvD', 'media_key': '3_1517823560454230016'}, {'start': 61, 'end': 84, 'url': 'https://t.co/J9WDq0cwvD', 'expanded_url': 'https://twitter.com/whisperwoIf/status/1517823785805791233/photo/1', 'display_url': 'pic.twitter.com/J9WDq0cwvD', 'media_key': '3_1517823680432295937'}]}","{'media_keys': ['3_1517823560454230016', '3_1517823680432295937']}",False,,everyone,Twitter Web App
1517992966035542016,309366491,"Name one game you came to love, years after it'd already been released.",2022-04-23 22:25:00+00:00,,292,6165,17641,656,en,1517992966035542016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1517862952216535040,3025674465,"I think Sonic the Hedgehog has become the most popular and well received Roblox crossover game.

BUT WHEN ARE THEY ADDING SHADOW!? https://t.co/rpST7ETAJI",2022-04-23 13:48:22+00:00,,85,212,1754,3,en,1517862952216535040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/rpST7ETAJI', 'expanded_url': 'https://twitter.com/KreekCraft/status/1517862952216535040/photo/1', 'display_url': 'pic.twitter.com/rpST7ETAJI', 'media_key': '16_1517862939566424064'}], 'annotations': [{'start': 8, 'end': 25, 'probability': 0.6393, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 73, 'end': 78, 'probability': 0.4361, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1517862939566424064']},False,,everyone,Twitter Web App
1517994882878656514,1244827756661219331,@AyeeeItsAye @AlbertsStuff @Roblox_RTC dont forget the servers gah dayum,2022-04-23 22:32:37+00:00,,0,2,67,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AyeeeItsAye', 'id': '1034005016653246464'}, {'start': 13, 'end': 26, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517861086397190144,1370461799364059148,@spgrbxt0 @Parlo_ROBLOX thats the guy who makes his thumbnails you idiot,2022-04-23 13:40:58+00:00,,0,2,0,0,en,1517423976053624832,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'spgrbxt0', 'id': '1390051020491919361'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
