tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521735099045367809,1228700021425655808,Imagine #Roblox goes down for 3 days,2022-05-04 06:14:54+00:00,,33,194,637,9,en,1521735099045367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521801872037842944,1070237976762961921,@Roblox ROBLOX FIX THIS GAME AND BAN KIDS SHUTTING DOWN ROBLOX PLEASE https://t.co/7HZURPuBKM,2022-05-04 10:40:14+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/7HZURPuBKM', 'expanded_url': 'https://twitter.com/Durmus69898031/status/1521801872037842944/photo/1', 'display_url': 'pic.twitter.com/7HZURPuBKM', 'media_key': '16_1521801859639427072'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521801859639427072']},False,,everyone,Twitter for Android
1521768481267539968,1367729358782291968,@Sinister_One1 @Roblox Bruh and your a 7 years old kid with emo skin who can't live without a roblox bruhh,2022-05-04 08:27:33+00:00,,0,33,39,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521797700961943552,1310688804441817088,Roblox servers be like... #RobloxDown https://t.co/iIJ5dh8FFE,2022-05-04 10:23:40+00:00,,6,38,88,2,en,1521797700961943552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/iIJ5dh8FFE', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521797700961943552/photo/1', 'display_url': 'pic.twitter.com/iIJ5dh8FFE', 'media_key': '3_1521797608242659328'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521797608242659328']},False,,everyone,Twitter Web App
1521800264155553794,1492214824402575363,@LochieWild @Roblox they were down for 3 days last year and they didnt loose many players. I dont think they will loose a lot of players for a probably couple day outage mate,2022-05-04 10:33:51+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LochieWild', 'id': '1334395939130261508'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521760524626984960,752409189306163200,Is anyone don't mind me draw ur oc/avatar sad or dying 😭,2022-05-04 07:55:56+00:00,,4,51,123,6,en,1521760524626984960,[],,,False,,mentionedUsers,Twitter for Android
1521788720403615744,1368207980991184897,@Roblox Actually crying if roblox is hacked and everyone's account get hacked,2022-05-04 09:47:59+00:00,,0,23,25,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521800083884306432,1510565530889031683,Another rtd again from @zlkqdn tysm for help😁 https://t.co/CPq7PJYtx0,2022-05-04 10:33:08+00:00,,15,18,20,1,en,1521800083884306432,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/CPq7PJYtx0', 'expanded_url': 'https://twitter.com/Jolly_Y0/status/1521800083884306432/photo/1', 'display_url': 'pic.twitter.com/CPq7PJYtx0', 'media_key': '3_1521800076313579520'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'zlkqdn', 'id': '1393290569019916288'}]}",{'media_keys': ['3_1521800076313579520']},False,,everyone,Twitter for Android
1521641865904283648,1449756328583471106,SOMEONE TELL ME ROBLOX IS DOWN FOR EVERYONE BC IM LIKE SCARED I GOT BANNED OR SMTH https://t.co/DrW1pAP68Q,2022-05-04 00:04:26+00:00,,7,52,108,2,en,1521641865904283648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/DrW1pAP68Q', 'expanded_url': 'https://twitter.com/grqndefrqppii/status/1521641865904283648/photo/1', 'display_url': 'pic.twitter.com/DrW1pAP68Q', 'media_key': '3_1521641758924414977'}]}",{'media_keys': ['3_1521641758924414977']},False,,following,Twitter Web App
1521802305154478080,1521801538418937856,@Roblox MY RH LOGIN STREAK.,2022-05-04 10:41:57+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3040,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1521796461964369921,1398058123319943172,@RF_Novaa @Speeectral @DalesRaphael @reinharthuysma2 @Roblox The grammars not that bad anyways,2022-05-04 10:18:44+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RF_Novaa', 'id': '908867124596224000'}, {'start': 10, 'end': 21, 'username': 'Speeectral', 'id': '1318623025252663303'}, {'start': 22, 'end': 35, 'username': 'DalesRaphael', 'id': '1494898146778189828'}, {'start': 36, 'end': 52, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521762879174856705,1056053249470541824,The page possibly could be slowly coming back up and could possibly be available in the morning. ⚠️,2022-05-04 08:05:18+00:00,,41,92,826,3,en,1521731292286619649,[],,,False,,everyone,Twitter for iPhone
1521794372689301505,1505003581551775748,@loyd8407 @Roblox giv us free 10 robux,2022-05-04 10:10:26+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521799437588344833,3025674465,"Ok I’m awake. Is Roblox still down? If so, all day Roblox is down stream. 

GOOD MORNING!!!!",2022-05-04 10:30:34+00:00,,115,603,3736,7,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521802047171006465,1506781902270873601,"@Roblox For anyone who see it, no your account did not get hacked. Everyone is going through the same thing can’t log in through my main or alt. So 9 year olds don’t worry all that money mommy spent you can waste soon. And shut up about your account being hacked pls",2022-05-04 10:40:56+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521794129252044800,1521793233872998400,@mahmoudaboallil @Roblox You just told everyone ur roblox name 😔,2022-05-04 10:09:28+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521472403116806146,1074000530123472897,"My game was deleted 3 days ago, roblox never sent me a reason why it was deleted. They have not answered my e-mail in 3 days too.

@Roblox @robloxdevrel #Roblox #RobloxDev https://t.co/sL9vQSy6xe",2022-05-03 12:51:03+00:00,,19,98,344,3,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/sL9vQSy6xe', 'expanded_url': 'https://twitter.com/WoizYT/status/1521472403116806146/photo/1', 'display_url': 'pic.twitter.com/sL9vQSy6xe', 'media_key': '3_1521472398268243968'}], 'mentions': [{'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 152, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521472398268243968']},False,,everyone,Twitter for iPhone
