tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535092632723914752,1448370698347585538,Yo y mi novia https://t.co/AHYXuCbGx5,2022-06-10 02:52:58+00:00,,0,1,8,0,es,1535092632723914752,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/AHYXuCbGx5', 'expanded_url': 'https://twitter.com/JACL360/status/1535092632723914752/photo/1', 'display_url': 'pic.twitter.com/AHYXuCbGx5', 'media_key': '3_1535092629238493186'}]}",{'media_keys': ['3_1535092629238493186']},False,,everyone,Twitter for iPhone
1535071273575133185,1131500887564677120,NEVERMIND WE'RE GOOD AYYY https://t.co/wyeEehcGan https://t.co/mQxVOTlfyB,2022-06-10 01:28:06+00:00,,0,4,13,1,en,1535071273575133185,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/wyeEehcGan', 'expanded_url': 'https://twitter.com/_binzy/status/1535071273575133185/photo/1', 'display_url': 'pic.twitter.com/wyeEehcGan', 'media_key': '3_1535071078011531265'}, {'start': 26, 'end': 49, 'url': 'https://t.co/wyeEehcGan', 'expanded_url': 'https://twitter.com/_binzy/status/1535071273575133185/photo/1', 'display_url': 'pic.twitter.com/wyeEehcGan', 'media_key': '3_1535071247553687552'}, {'start': 50, 'end': 73, 'url': 'https://t.co/mQxVOTlfyB', 'expanded_url': 'https://twitter.com/_binzy/status/1534482653394903040', 'display_url': 'twitter.com/_binzy/status/…'}]}","{'media_keys': ['3_1535071078011531265', '3_1535071247553687552']}",False,,everyone,Twitter Web App
1535000577846960147,1523373537498697731,@iiweirdness @Roblox @PUMA keep on crying keep on crying you keep on asking and they’re not replying so keep on crying and keep on asking because roblox doesn’t give a shit,2022-06-09 20:47:11+00:00,,1,1,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiweirdness', 'id': '1040030540198502401'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPad
1535002787678937095,1481017496937418753,@iiweirdness @Roblox @PUMA Don’t make limited make them on sale for a few minutes they won’t go limited anyway bc too many owners,2022-06-09 20:55:58+00:00,,1,1,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiweirdness', 'id': '1040030540198502401'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535100145385279512,804900700060848128,"@Roblox @PUMA bro you dont gotta default dance on me like that 😭

time to throw c4 on you in j store ig",2022-06-10 03:22:50+00:00,,4,2,81,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535098727496486912,1246003625228300288,@lesbiyanfeis I mean true pero need q ba silang lahat? Hindi. Linalaro q ba lahat? Hindi. Do I use them for display? Pretty much.,2022-06-10 03:17:12+00:00,,0,1,0,0,tl,1535089339318738947,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lesbiyanfeis', 'id': '1412933993666777090'}]}",,False,,everyone,Twitter for Android
1535099972454125586,1453850917044998144,𝘞𝘦'𝘳𝘦? And what exactly are we playing? https://t.co/ue5BWJvk1w,2022-06-10 03:22:08+00:00,,0,0,0,1,en,1535099972454125586,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ue5BWJvk1w', 'expanded_url': 'https://twitter.com/Citrus_Dogg/status/1535099305568178177', 'display_url': 'twitter.com/Citrus_Dogg/st…'}]}",,False,,everyone,Twitter for iPhone
1534996530020683778,1520143476402311169,"Roblox, fix this. I became a noob. my avatar is different, but no matter what game I join I'm still a noob. https://t.co/eutBhYYjgb",2022-06-09 20:31:06+00:00,,3,15,39,0,en,1534996530020683778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/eutBhYYjgb', 'expanded_url': 'https://twitter.com/eli_zwy/status/1534996530020683778/photo/1', 'display_url': 'pic.twitter.com/eutBhYYjgb', 'media_key': '3_1534995762702082055'}, {'start': 108, 'end': 131, 'url': 'https://t.co/eutBhYYjgb', 'expanded_url': 'https://twitter.com/eli_zwy/status/1534996530020683778/photo/1', 'display_url': 'pic.twitter.com/eutBhYYjgb', 'media_key': '3_1534995821388783655'}, {'start': 108, 'end': 131, 'url': 'https://t.co/eutBhYYjgb', 'expanded_url': 'https://twitter.com/eli_zwy/status/1534996530020683778/photo/1', 'display_url': 'pic.twitter.com/eutBhYYjgb', 'media_key': '3_1534996521086771216'}]}","{'media_keys': ['3_1534995762702082055', '3_1534995821388783655', '3_1534996521086771216']}",False,,everyone,Twitter Web App
1535098446855561216,1129473457685651458,@Roblox @PUMA why did he start emoting,2022-06-10 03:16:05+00:00,,5,16,328,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
