tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530559779894087681,1297097118730067968,@d8tail @L2K_UK ig but i have no idea how to make roblox cins,2022-05-28 14:41:02+00:00,,0,4,4,0,en,1530257214648119297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'd8tail', 'id': '1010729766087884800'}, {'start': 8, 'end': 15, 'username': 'L2K_UK', 'id': '1113460641455595521'}]}",,False,,everyone,Twitter for iPhone
1528740149214990336,1401630812504838147,"1k #Robux Giveaway! 
- Follow me + @Rakungisback w/ 🔔
- Like + Retweet! 

Extras + Higher chances: 
- Retweet w/ tags 
- Stay active
- Tag some friends! 

Gl &lt;3 https://t.co/PYR2NmGNpl",2022-05-23 14:10:28+00:00,,198,154,199,70,en,1528740149214990336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/PYR2NmGNpl', 'expanded_url': 'https://twitter.com/TorturedText/status/1528740149214990336/photo/1', 'display_url': 'pic.twitter.com/PYR2NmGNpl', 'media_key': '3_1528740140813799426'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'Rakungisback', 'id': '1385671767620939776'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}]}",{'media_keys': ['3_1528740140813799426']},False,,mentionedUsers,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530589036532092929,1458255774019305475,@roblox_leakers @KreekCraft @SharkBloxYT Done @KreekCraft @SharkBloxYT,2022-05-28 16:37:17+00:00,,0,1,0,0,en,1530588631852888069,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 28, 'end': 40, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 46, 'end': 57, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 58, 'end': 70, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1530576728946577408,1275141738299080707,@elpayasitojr @zahgua @irock792 @Jasperagent_ @gucci @Roblox Who pissed in your cereal?,2022-05-28 15:48:23+00:00,,1,1,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'elpayasitojr', 'id': '2486361895'}, {'start': 14, 'end': 21, 'username': 'zahgua', 'id': '1234188440637448195'}, {'start': 22, 'end': 31, 'username': 'irock792', 'id': '1179843799687794690'}, {'start': 32, 'end': 45, 'username': 'Jasperagent_', 'id': '1454722330668806148'}, {'start': 46, 'end': 52, 'username': 'gucci', 'id': '16913418'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530589317474619392,1361671760379338752,@WithaBon @JustEdgarDK My baby sister got banned for 7 days because she made a rainbow couch with adopt me chairs and said “the couch is so gay I love it” (she came out right around that time and wanted something to represent herself).,2022-05-28 16:38:24+00:00,,0,2,4,0,en,1529709364940251137,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'WithaBon', 'id': '1481808031008579584'}, {'start': 10, 'end': 22, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1523426930900742146,1270108932338573313,"@RbxTrains It lost its idle sound during the audio purge, I’m pretty sure it’s at least moved up the list of priorities.",2022-05-08 22:17:38+00:00,,0,1,1,0,en,1523372017558319105,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RbxTrains', 'id': '1433514473243938816'}]}",,False,,everyone,Twitter for iPhone
1530392459741696002,1438554954134867968,THE TOP 10 VALORANT PLAYERS OF ALL TIME! https://t.co/hFvyG6PcyW,2022-05-28 03:36:10+00:00,,2380,425,26854,648,en,1530392459741696002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hFvyG6PcyW', 'expanded_url': 'https://twitter.com/willminder/status/1530392459741696002/photo/1', 'display_url': 'pic.twitter.com/hFvyG6PcyW', 'media_key': '3_1530391664719802373'}]}",{'media_keys': ['3_1530391664719802373']},False,,everyone,Twitter Web App
1530565661939884033,1455951633804931078,"buying your gamepasses right now
just drop your link in the comments

if i like your comment i’ve bought it",2022-05-28 15:04:24+00:00,,116,184,250,0,en,1530565661939884033,[],,,False,,mentionedUsers,Twitter for iPhone
1530589403868962816,1449364498763194372,https://t.co/erh47caZ2Q,2022-05-28 16:38:45+00:00,,0,1,0,0,zxx,1530589403868962816,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/erh47caZ2Q', 'expanded_url': 'https://twitter.com/steampunkches1/status/1530589403868962816/photo/1', 'display_url': 'pic.twitter.com/erh47caZ2Q', 'media_key': '3_1530589105469390848'}]}",{'media_keys': ['3_1530589105469390848']},False,,everyone,Twitter Web App
