tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522421891461525504,1512956370361987079,#ROBLOX #XboxShare https://t.co/OkemwcRSb1,2022-05-06 03:43:58+00:00,,0,0,1,0,qme,1522421891461525504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/OkemwcRSb1', 'expanded_url': 'https://twitter.com/Gamekiller7501/status/1522421891461525504/video/1', 'display_url': 'pic.twitter.com/OkemwcRSb1', 'media_key': '7_1522421048075079681'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1522421048075079681']},False,,everyone,Xbox One Social
1522421872154976258,1477081375681384453,I’m very sad that I can’t login to Roblox still.,2022-05-06 03:43:54+00:00,,0,1,1,0,en,1522421872154976258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5478, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522421825216839680,1505908438295285763,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/7Gd3kzQN6W,2022-05-06 03:43:43+00:00,,0,0,0,0,qht,1522421825216839680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/7Gd3kzQN6W', 'expanded_url': 'https://twitter.com/aan77338844/status/1522243118023774210', 'display_url': 'twitter.com/aan77338844/st…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1522421821982838784,1377791488222978050,@ZartaniaRBLX yeah roblox defo finna take a month or two tho,2022-05-06 03:43:42+00:00,,0,0,3,0,en,1522348538939817987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZartaniaRBLX', 'id': '973752625563881473'}]}",,False,,everyone,Twitter Web App
1522421811308281857,1434564133421256710,@ItsAmmon probably something that isnt roblox but idk,2022-05-06 03:43:39+00:00,,0,0,0,0,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1522421790911307776,2475320828,"I knew that Roblox stock was a great investment🤣😭⚡🌊
#StockTenzo #JupiterNights",2022-05-06 03:43:34+00:00,,0,0,0,0,en,1522421790911307776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5654, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 52, 'end': 63, 'tag': 'StockTenzo'}, {'start': 64, 'end': 78, 'tag': 'JupiterNights'}]}",,False,,everyone,Twitter for Android
1522421788659040257,1308800922957602817,@Abellcymeg @penetraburras30 Roblox,2022-05-06 03:43:34+00:00,,0,0,1,0,en,1522393564776480770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Abellcymeg', 'id': '1121147088828551168'}, {'start': 12, 'end': 28, 'username': 'penetraburras30', 'id': '1400568583042879490'}]}",,False,,everyone,Twitter for Android
1522421736440201216,1455009873003831300,OMFG TDS COPPIED ANOTHER GAYME #Roblox #towerdefensesimulator https://t.co/lBDXATA4S2,2022-05-06 03:43:21+00:00,,0,3,13,0,en,1522421736440201216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/lBDXATA4S2', 'expanded_url': 'https://twitter.com/eddy_tsm2007/status/1522421736440201216/photo/1', 'display_url': 'pic.twitter.com/lBDXATA4S2', 'media_key': '3_1522421726441017345'}, {'start': 62, 'end': 85, 'url': 'https://t.co/lBDXATA4S2', 'expanded_url': 'https://twitter.com/eddy_tsm2007/status/1522421736440201216/photo/1', 'display_url': 'pic.twitter.com/lBDXATA4S2', 'media_key': '3_1522421728827576320'}, {'start': 62, 'end': 85, 'url': 'https://t.co/lBDXATA4S2', 'expanded_url': 'https://twitter.com/eddy_tsm2007/status/1522421736440201216/photo/1', 'display_url': 'pic.twitter.com/lBDXATA4S2', 'media_key': '3_1522421731314769920'}, {'start': 62, 'end': 85, 'url': 'https://t.co/lBDXATA4S2', 'expanded_url': 'https://twitter.com/eddy_tsm2007/status/1522421736440201216/photo/1', 'display_url': 'pic.twitter.com/lBDXATA4S2', 'media_key': '3_1522421734057848832'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 61, 'tag': 'towerdefensesimulator'}]}","{'media_keys': ['3_1522421726441017345', '3_1522421728827576320', '3_1522421731314769920', '3_1522421734057848832']}",False,,everyone,Twitter for Android
1522421666625703936,486634155,"@InfernoOmni Roblox and Dear Evan Hansen NFTS 
https://t.co/YAFgItjD2g",2022-05-06 03:43:05+00:00,,0,0,0,0,de,1522388452913909763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/YAFgItjD2g', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216?s=21&t=o8iSTRPQMJBgl7tze2r7zQ', 'display_url': 'twitter.com/smhrbst/status…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'InfernoOmni', 'id': '2185713181'}]}",,False,,everyone,Twitter for iPhone
1522421634388434944,1244499612901179393,@smhrbst These looking fucking Roblox skins,2022-05-06 03:42:57+00:00,,0,0,1,0,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 42, 'probability': 0.4249, 'type': 'Product', 'normalized_text': 'Roblox skins'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'smhrbst', 'id': '27822442'}]}",,False,,everyone,Twitter for iPhone
