tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533711182770601985,1459182626888114182,@thebossinnicar1 @CaribBros gear 4 gamepass and L like all yo games 😹,2022-06-06 07:23:35+00:00,,0,2,1,0,en,1533268475350687745,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 17, 'end': 27, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for Android
1533379009471401985,1520513108132843520,"@Roblox_RTC Ah yes, Ide love to suppo- https://t.co/Gm1xq4jzmG",2022-06-05 09:23:39+00:00,,0,2,5,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Gm1xq4jzmG', 'expanded_url': 'https://twitter.com/NeuAwuzi/status/1533379009471401985/photo/1', 'display_url': 'pic.twitter.com/Gm1xq4jzmG', 'media_key': '3_1533379006636052480'}]}",{'media_keys': ['3_1533379006636052480']},True,,everyone,Twitter for iPhone
1533751450664247296,1257310114773516288,@Skotobasina OMGGG what r they,2022-06-06 10:03:36+00:00,,0,1,0,0,en,1533417845165531137,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Skotobasina', 'id': '1261646709882568704'}]}",,False,,everyone,Twitter Web App
1532884127665508352,1119092775532634112,roblox hackers have advanced their technology https://t.co/mVsHXy7p5x,2022-06-04 00:37:10+00:00,,1803,515,13790,55,en,1532884127665508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mVsHXy7p5x', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1532884127665508352/video/1', 'display_url': 'pic.twitter.com/mVsHXy7p5x', 'media_key': '7_1532884028289843200'}]}",{'media_keys': ['7_1532884028289843200']},False,,everyone,Twitter Web App
1533714380596051968,1472926642976796674,@anti_meowbah @Roblox well i mean the first thing is a literal bypass so 💀 https://t.co/GRC0BO8wqs,2022-06-06 07:36:18+00:00,,1,1,0,0,en,1533688021123354624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'anti_meowbah', 'id': '1514141058606972935'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/GRC0BO8wqs', 'expanded_url': 'https://twitter.com/dazeagk/status/1533714380596051968/photo/1', 'display_url': 'pic.twitter.com/GRC0BO8wqs', 'media_key': '3_1533714369632210946'}]}",{'media_keys': ['3_1533714369632210946']},False,,everyone,Twitter Web App
1533485648174120961,1187155823132319744,"all spring halo giveaway !!

• follow @eoilqv + @cvpiidfty + @yyopoki w/ 🔔
• like and retweet 
• comment your favourite rhtc account

prize info + extras in thread https://t.co/qwNsyggjq3",2022-06-05 16:27:23+00:00,,262,200,258,60,en,1533485648174120961,[],"{'mentions': [{'start': 38, 'end': 45, 'username': 'eoilqv', 'id': '1538213789451325440'}, {'start': 48, 'end': 58, 'username': 'cvpiidfty', 'id': '1355466505698254849'}, {'start': 61, 'end': 69, 'username': 'yyopoki', 'id': '1415170478528892929'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/qwNsyggjq3', 'expanded_url': 'https://twitter.com/eoilqv/status/1533485648174120961/photo/1', 'display_url': 'pic.twitter.com/qwNsyggjq3', 'media_key': '3_1533485597553152001'}]}",{'media_keys': ['3_1533485597553152001']},False,,everyone,Twitter Web App
1533555000093425665,1485250345148329988,"Roblox avatars ≠ their irls 

Just a cute Tanqrcraft moment :) https://t.co/xQSwaEuAtw",2022-06-05 21:02:58+00:00,,4,15,14,15,en,1533555000093425665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/xQSwaEuAtw', 'expanded_url': 'https://twitter.com/Mikacuzwhynot/status/1533555000093425665/photo/1', 'display_url': 'pic.twitter.com/xQSwaEuAtw', 'media_key': '3_1533554826004647939'}]}",{'media_keys': ['3_1533554826004647939']},False,,everyone,Twitter Web App
1533750191270121472,1401851980562063367,"Buying YOUR Roblox Gamepasses! 🍀

Try your luck &amp; send a gamepass below! 🥳 Must follow @TheCodedGalaxy",2022-06-06 09:58:35+00:00,,12,56,55,0,en,1533750191270121472,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 91, 'end': 106, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1533479503564926976,1381967978883739651,@Emmaboowho ONLINE DATERS,2022-06-05 16:02:58+00:00,,0,2,0,0,en,1533423974826356736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Emmaboowho', 'id': '860346260682887168'}]}",,False,,everyone,Twitter for Android
1533473845679628289,1380308133306904591,já sabe oq vai fazer o dia todo quando chegar o dia dos namorados né https://t.co/AxcHm9TkDy,2022-06-05 15:40:30+00:00,,32,47,377,17,pt,1533473845679628289,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253280559024836609', 'name': ""Dia dos Namorados (Valentine's Day) "", 'description': ""This entity for all years for Dia dos Namorados (Valentine's Day)""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518977723145736192', 'name': ""Dia dos Namorados (Valentine's Day)""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1518977723145736192', 'name': ""Dia dos Namorados (Valentine's Day)""}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/AxcHm9TkDy', 'expanded_url': 'https://twitter.com/eitabicho_jojo/status/1533473845679628289/photo/1', 'display_url': 'pic.twitter.com/AxcHm9TkDy', 'media_key': '3_1533473843431493633'}]}",{'media_keys': ['3_1533473843431493633']},False,,everyone,Twitter for Android
