tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538245144138461184,1355550463618240514,Can’t beat how many I’ve liked heheh https://t.co/pVYQWdp34s,2022-06-18 19:39:56+00:00,,0,1,3,0,en,1538245144138461184,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/pVYQWdp34s', 'expanded_url': 'https://twitter.com/LxvingAmethyst/status/1538245144138461184/photo/1', 'display_url': 'pic.twitter.com/pVYQWdp34s', 'media_key': '3_1538245140858421251'}]}",{'media_keys': ['3_1538245140858421251']},False,,everyone,Twitter for iPhone
1538246315028660225,1431700706612940802,@atlasgirlf tá bom 😊,2022-06-18 19:44:35+00:00,,0,1,0,0,pt,1538244756714708992,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'atlasgirlf', 'id': '1441127932043268102'}]}",,False,,everyone,Twitter for Android
1538244367889989632,812783243254632448,its not a joke,2022-06-18 19:36:51+00:00,,6,22,198,1,en,1538244367889989632,[],,,False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538245021689839619,1073165545271369728,"@perwincka THAT MAKES IT FUNNIER OML ljsgfosdkjgdsf, he didnt even try and yet he feels entitled to the followback for the free art",2022-06-18 19:39:27+00:00,,0,1,3,0,en,1538235744300539907,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'perwincka', 'id': '1377459432678916096'}]}",,False,,everyone,Twitter Web App
1536065781686906880,1439738923756838918,@Roblox @PUMA Roblox wth someone in discord got banned for saying lol and it maybe old but revive their accounts https://t.co/UODI5wtvTK,2022-06-12 19:19:55+00:00,,1,23,9,0,en,1534999186755637248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/UODI5wtvTK', 'expanded_url': 'https://twitter.com/KikiMiles6/status/1536065781686906880/photo/1', 'display_url': 'pic.twitter.com/UODI5wtvTK', 'media_key': '3_1536065778306273280'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1536065778306273280']},False,,everyone,Twitter for iPhone
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1538226811745685504,1056053249470541824,"Roblox is continuing its efforts to make OG catalog Items LIMITED! ⭐️

⏱ Recent Items Include:
- DIY Rainbow Shaggy
- Real Electric Stunnas

https://t.co/iZJp14vYk0

Thoughts? 💬 https://t.co/DGtEBYTvGK",2022-06-18 18:27:05+00:00,,18,39,472,5,en,1538226811745685504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/iZJp14vYk0', 'expanded_url': 'https://www.roblox.com/catalog?Category=2&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538226813406572544/d8pJUNPI?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538226813406572544/d8pJUNPI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=2&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/DGtEBYTvGK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538226811745685504/photo/1', 'display_url': 'pic.twitter.com/DGtEBYTvGK', 'media_key': '3_1538226264917434369'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4407, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1538226264917434369']},False,,everyone,TweetDeck
1538245929249251329,1535801003945377793,@Roblox i want o do a transaction on your app of 40 bobux i have 1.48  on a gift card and the 40 bobux is a few cents more expensive so pls make it 11 cents more cheaper #bobux and guys please use the tag  #bobux to make roblox see this comment,2022-06-18 19:43:03+00:00,,1,1,1,0,en,1538245929249251329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 170, 'end': 176, 'tag': 'bobux'}, {'start': 206, 'end': 212, 'tag': 'bobux'}]}",,False,,everyone,Twitter for Android
1538245885410304001,1480242900491460610,@asdy689 That sucks man,2022-06-18 19:42:52+00:00,,0,1,1,0,en,1538226925361053697,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'asdy689', 'id': '1459109297506426905'}]}",,False,,everyone,Twitter for iPhone
