tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1527094001144299520,28522827,@LinusTech That might just be the fastest PC in the world.,2022-05-19 01:09:16+00:00,,0,2,25,0,en,1527048768788389889,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1526972285466181633,1647285392,@okk8tsu sayang dibuang https://t.co/c9egYOfPXN,2022-05-18 17:05:37+00:00,,7984,37,42948,26624,in,1526956908636098565,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'okk8tsu', 'id': '1150305519283761158'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/c9egYOfPXN', 'expanded_url': 'https://twitter.com/peachyslen/status/1526972285466181633/video/1', 'display_url': 'pic.twitter.com/c9egYOfPXN', 'media_key': '7_1526971999741825026'}]}",{'media_keys': ['7_1526971999741825026']},False,,mentionedUsers,Twitter for iPhone
1526913173726568448,1508773872698634246,guys what is grass ??????,2022-05-18 13:10:43+00:00,,0,10,17,0,en,1526913173726568448,[],,,False,,everyone,Twitter for Android
1527102689561260032,1464978548456923140,GENTE VCS ACREDITAM Q EU VOU SER PAI 🎉🎉🎉🎉🎉🎉🎉 TO FELIZ DEMAIS https://t.co/jOAjCr3P73,2022-05-19 01:43:48+00:00,,0,1,2,1,pt,1527102689561260032,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/jOAjCr3P73', 'expanded_url': 'https://twitter.com/JJKCOCAlNE/status/1482375252210589696/video/1', 'display_url': 'pic.twitter.com/jOAjCr3P73', 'media_key': '7_1482375200171769857'}]}",{'media_keys': ['7_1482375200171769857']},False,,everyone,Twitter for Android
1527102375667896322,1504018665683005440,what did i miss i was playing roblox for 7 hrs straight,2022-05-19 01:42:33+00:00,,0,1,2,0,en,1527102375667896322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4168, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523894807340277760,1492325315544170496,"UGC Concept:
'ʚ Cool Messy Hair! ɞ'

Coming to the catalog next week!
#Roblox #RobloxUGC #RobloxDev https://t.co/AKnlLRbZj2",2022-05-10 05:16:49+00:00,,8,9,50,1,en,1523894807340277760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxUGC'}, {'start': 89, 'end': 99, 'tag': 'RobloxDev'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/AKnlLRbZj2', 'expanded_url': 'https://twitter.com/auroriies/status/1523894807340277760/photo/1', 'display_url': 'pic.twitter.com/AKnlLRbZj2', 'media_key': '3_1523894469900206081'}]}",{'media_keys': ['3_1523894469900206081']},False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527102414544900096,1337582083401773056,@hqkkai Ah,2022-05-19 01:42:42+00:00,,0,1,0,0,und,1527101699315351552,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'hqkkai', 'id': '1450637736566611978'}]}",,False,,everyone,Twitter for Android
1527101988416397312,1514410830640869378,this account is a safe space for people who enjoy arguing with kids on roblox,2022-05-19 01:41:00+00:00,,1,6,26,0,en,1527101988416397312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527102487072841731,1463589916659662858,"🐷PRÓXIMO CAPÍTULO FOCADO EM PERSONAGEM

No inventário do MiniToon, foi encontrado uma decal que provavelmente irá aparecer no próximo capítulo focado em personagem de Piggy! Aqui está a tradução do que está escrito na decal:

""VOCÊ É MAIS FORTE DO QUE PENSA! JUNTE-SE HOJE!"" https://t.co/9btzWfUC8z",2022-05-19 01:42:59+00:00,,0,3,4,0,pt,1527102487072841731,[],"{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/9btzWfUC8z', 'expanded_url': 'https://twitter.com/PiggyNewspaper/status/1527102487072841731/photo/1', 'display_url': 'pic.twitter.com/9btzWfUC8z', 'media_key': '3_1527102138836471808'}]}",{'media_keys': ['3_1527102138836471808']},False,,everyone,Twitter Web App
1524130762483638273,975183090715803649,"#BecomeFumo
Sendoff https://t.co/h6DmbITfII",2022-05-10 20:54:25+00:00,,86,68,568,23,in,1524130762483638273,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'BecomeFumo'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/h6DmbITfII', 'expanded_url': 'https://twitter.com/OkuechiRblx/status/1524130762483638273/photo/1', 'display_url': 'pic.twitter.com/h6DmbITfII', 'media_key': '3_1524130738429255682'}]}",{'media_keys': ['3_1524130738429255682']},False,,everyone,Twitter Web App
1527079267695206402,1429323833505374208,what is the worst video game sound effect ever. just irredemably bad,2022-05-19 00:10:43+00:00,,6,79,268,7,en,1527079267695206402,[],,,False,,everyone,Twitter Web App
