tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517196603580428288,1307138419366277120,@ItsAmmon 3 or 4 idk exactly bc I used a guest account for a few years,2022-04-21 17:40:33+00:00,,0,4,1,0,en,1517178936656121856,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1515272410181775361,1454709398257881088,"本格的にマイクラを始めたよー(,,･ω･,,)💙
影modめちゃめちゃキレイ✨

今のところまだ平和に遊んでる笑笑

#Minecraft 
#マインクラフト
#マイクラ
#Lemola https://t.co/cAlWZ4HoSP",2022-04-16 10:14:29+00:00,,0,3,12,0,ja,1515272410181775361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'hashtags': [{'start': 59, 'end': 69, 'tag': 'Minecraft'}, {'start': 71, 'end': 79, 'tag': 'マインクラフト'}, {'start': 80, 'end': 85, 'tag': 'マイクラ'}, {'start': 86, 'end': 93, 'tag': 'Lemola'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/cAlWZ4HoSP', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515272410181775361/photo/1', 'display_url': 'pic.twitter.com/cAlWZ4HoSP', 'media_key': '3_1515272406046109699'}, {'start': 94, 'end': 117, 'url': 'https://t.co/cAlWZ4HoSP', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515272410181775361/photo/1', 'display_url': 'pic.twitter.com/cAlWZ4HoSP', 'media_key': '3_1515272406058733571'}, {'start': 94, 'end': 117, 'url': 'https://t.co/cAlWZ4HoSP', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515272410181775361/photo/1', 'display_url': 'pic.twitter.com/cAlWZ4HoSP', 'media_key': '3_1515272406050357255'}, {'start': 94, 'end': 117, 'url': 'https://t.co/cAlWZ4HoSP', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1515272410181775361/photo/1', 'display_url': 'pic.twitter.com/cAlWZ4HoSP', 'media_key': '3_1515272406172020738'}]}","{'media_keys': ['3_1515272406046109699', '3_1515272406058733571', '3_1515272406050357255', '3_1515272406172020738']}",False,,everyone,Twitter for iPhone
1517205568578019329,1449491275644915722,I pray everyday that God smites Kardashian family https://t.co/hXwlVE8g8R,2022-04-21 18:16:10+00:00,,13,11,512,0,en,1517205568578019329,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/hXwlVE8g8R', 'expanded_url': 'https://twitter.com/WeLoveYouZahir/status/1517205568578019329/photo/1', 'display_url': 'pic.twitter.com/hXwlVE8g8R', 'media_key': '3_1517205503092400129'}], 'annotations': [{'start': 21, 'end': 23, 'probability': 0.934, 'type': 'Other', 'normalized_text': 'God'}, {'start': 32, 'end': 41, 'probability': 0.9757, 'type': 'Person', 'normalized_text': 'Kardashian'}]}",{'media_keys': ['3_1517205503092400129']},False,,everyone,Twitter for Android
1517204815503364097,1472636885533134858,"Don't normally do giveaways on Twitter, but here we go!

🎉$10 Robux Giftcard🎉

To enter:
➡️Like this tweet
➡️Reply with your favourite moment on Roblox

Random winner will be picked on Sunday :) See you around!",2022-04-21 18:13:10+00:00,,47,187,279,0,en,1517204815503364097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.752, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1517204306285547520,1095403270837862400,"💸100-250 roblox robux giveaway, 2 winners

💗Follow me, like and retweet to enter 

Join my roblox group: https://t.co/hLUCfNHX37

Ending tomorrow!

Extra chance follow my youtube: https://t.co/W30kOdCqsm

Good luck!!! 
#robloxgiveaways
#robloxgiveaway
#Roblox
#Giveaway",2022-04-21 18:11:09+00:00,,7,6,7,1,en,1517204306285547520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 219, 'end': 235, 'tag': 'robloxgiveaways'}, {'start': 236, 'end': 251, 'tag': 'robloxgiveaway'}, {'start': 252, 'end': 259, 'tag': 'Roblox'}, {'start': 260, 'end': 269, 'tag': 'Giveaway'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/hLUCfNHX37', 'expanded_url': 'https://www.roblox.com/groups/14664819', 'display_url': 'roblox.com/groups/14664819', 'status': 200, 'title': 'MonoPlayz Fan Group', 'description': 'MonoPlayz Fan Group is a group on Roblox owned by Karstenf2 with 1 member. Welcome to the offical fan group of MonoPlayz On YT! 🎁Here there will be giveaways on Pet Simulator X 🥚🐈', 'unwound_url': 'https://www.roblox.com/groups/14664819/MonoPlayz-Fan-Group'}, {'start': 180, 'end': 203, 'url': 'https://t.co/W30kOdCqsm', 'expanded_url': 'https://www.youtube.com/channel/UC7doVp8KsfXArEh-K1cHzTQ', 'display_url': 'youtube.com/channel/UC7doV…'}]}",,False,,everyone,Twitter Web App
1517206051535437829,717919830003826688,@br00t4lism roblox has it coming anyway,2022-04-21 18:18:05+00:00,,0,1,2,0,en,1517205723067092993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'br00t4lism', 'id': '154018801'}]}",,False,,everyone,Twitter for iPhone
1517201860695887872,1340743175506419713,@KOLSIN5 i wanted to do something cool with this mofo but i never got the time to do so https://t.co/Wy5YB4U0ln,2022-04-21 18:01:26+00:00,,0,2,37,1,en,1517199742647906304,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KOLSIN5', 'id': '1531308058005086211'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Wy5YB4U0ln', 'expanded_url': 'https://twitter.com/JannTheJuicebox/status/1517201860695887872/photo/1', 'display_url': 'pic.twitter.com/Wy5YB4U0ln', 'media_key': '3_1517201858867126272'}]}",{'media_keys': ['3_1517201858867126272']},False,,everyone,Twitter for Android
1517205723067092993,154018801,Kim K should 100% sue Roblox that would be at least a week of content,2022-04-21 18:16:47+00:00,,0,2,11,0,en,1517205723067092993,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9567, 'type': 'Person', 'normalized_text': 'Kim K'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517188799851343874,1325939060439920647,Free the homie,2022-04-21 17:09:32+00:00,,88,168,433,9,en,1517188799851343874,[],,,False,,everyone,Twitter Web App
