tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535608729777086465,1527093425149194241,"wts my main genshin account🧍‍♀️🧍‍♀️lf robux and nitro nyp bc I know shit about pricing 😿😿 DM for more info or whatevr

#crosstrade #crosstradegenshin #WTS #genshintrades #genshinforroblox #genshin #genshinimpact #genshinaccount #robuxtrading #robux #roblox #robuxcrosstrade #wts https://t.co/GWNgKoj0iL",2022-06-11 13:03:46+00:00,,0,0,0,0,en,1535608729777086465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/GWNgKoj0iL', 'expanded_url': 'https://twitter.com/drewsairpods1/status/1535608729777086465/photo/1', 'display_url': 'pic.twitter.com/GWNgKoj0iL', 'media_key': '3_1535608720688054272'}, {'start': 279, 'end': 302, 'url': 'https://t.co/GWNgKoj0iL', 'expanded_url': 'https://twitter.com/drewsairpods1/status/1535608729777086465/photo/1', 'display_url': 'pic.twitter.com/GWNgKoj0iL', 'media_key': '3_1535608725821857792'}], 'hashtags': [{'start': 119, 'end': 130, 'tag': 'crosstrade'}, {'start': 131, 'end': 149, 'tag': 'crosstradegenshin'}, {'start': 150, 'end': 154, 'tag': 'WTS'}, {'start': 155, 'end': 169, 'tag': 'genshintrades'}, {'start': 170, 'end': 187, 'tag': 'genshinforroblox'}, {'start': 188, 'end': 196, 'tag': 'genshin'}, {'start': 197, 'end': 211, 'tag': 'genshinimpact'}, {'start': 212, 'end': 227, 'tag': 'genshinaccount'}, {'start': 228, 'end': 241, 'tag': 'robuxtrading'}, {'start': 242, 'end': 248, 'tag': 'robux'}, {'start': 249, 'end': 256, 'tag': 'roblox'}, {'start': 257, 'end': 273, 'tag': 'robuxcrosstrade'}, {'start': 274, 'end': 278, 'tag': 'wts'}]}","{'media_keys': ['3_1535608720688054272', '3_1535608725821857792']}",False,,everyone,Twitter for Android
1535608698235719682,1534898430656630786,@sageyluvsu OMG I LOVE ATTACKING PPL IN ROBLOX WHATS UR USERR,2022-06-11 13:03:38+00:00,,0,1,1,0,en,1535600400170098688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535608660193423360,1515091773760102403,Join now. https://t.co/1HPy0XRoKD,2022-06-11 13:03:29+00:00,,0,1,1,0,en,1535608660193423360,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/1HPy0XRoKD', 'expanded_url': 'https://web.roblox.com/groups/9840373/The-Georgie-Foundation#!/about', 'display_url': 'web.roblox.com/groups/9840373…'}]}",,False,,everyone,Twitter Web App
1535608657655631873,1141261482392313856,@tinyyjooniee nah i got my roblox slut https://t.co/ZhvNP2X6Yh,2022-06-11 13:03:28+00:00,,0,1,4,0,en,1535606983491035137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ZhvNP2X6Yh', 'expanded_url': 'https://twitter.com/micesanity/status/1535608657655631873/photo/1', 'display_url': 'pic.twitter.com/ZhvNP2X6Yh', 'media_key': '3_1535608654497742849'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'tinyyjooniee', 'id': '742470139178672128'}]}",{'media_keys': ['3_1535608654497742849']},False,,everyone,Twitter for Android
1535608611170308096,901947206437150721,"¡Nueva actualización de #SonicSpeedSimulator de #Roblox!

- Nuevo evento ""Beach Party"": ¡Ayuda a Amy a armar una barbacoa en la playa!
- Nuevos personajes: Chef Amy &amp; Summer Sonic.
- Nuevos Chao: Beach Chao &amp; Tropical Chao
- Boost de Rings en Green Hill por tiempo limitado. https://t.co/N2Gz3Uzhee",2022-06-11 13:03:17+00:00,,3,0,34,1,es,1535608611170308096,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/N2Gz3Uzhee', 'expanded_url': 'https://twitter.com/SonicTeamArg/status/1535608611170308096/photo/1', 'display_url': 'pic.twitter.com/N2Gz3Uzhee', 'media_key': '3_1535607696392704001'}], 'annotations': [{'start': 74, 'end': 84, 'probability': 0.8868, 'type': 'Other', 'normalized_text': 'Beach Party'}, {'start': 97, 'end': 99, 'probability': 0.8489, 'type': 'Person', 'normalized_text': 'Amy'}, {'start': 156, 'end': 178, 'probability': 0.1732, 'type': 'Other', 'normalized_text': 'Chef Amy & Summer Sonic'}, {'start': 196, 'end': 221, 'probability': 0.4704, 'type': 'Other', 'normalized_text': 'Beach Chao & Tropical Chao'}], 'hashtags': [{'start': 24, 'end': 44, 'tag': 'SonicSpeedSimulator'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535607696392704001']},False,,everyone,Twitter Web App
1535608607190011905,1477641247661637633,"Item: Gold Mechaknight Wings
Deal: 34%
Price: 9888

Rap: 15194
Value: 15194

https://t.co/7nXSsx5MlW

#roblox #robloxtrading",2022-06-11 13:03:16+00:00,,0,0,0,0,en,1535608607190011905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/7nXSsx5MlW', 'expanded_url': 'https://www.roblox.com/catalog/557058485/Gold-Mechaknight-Wings', 'display_url': 'roblox.com/catalog/557058…', 'status': 200, 'title': 'Gold Mechaknight Wings - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/557058485/Gold-Mechaknight-Wings'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.6561, 'type': 'Product', 'normalized_text': 'Gold Mechaknight Wings Deal'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535608572050014209,1522166534558613504,"AliNotfoundGuest666, a Roblox player found on Rolimon's https://t.co/ecIMtBNpTW #rolimons",2022-06-11 13:03:08+00:00,,0,0,1,0,en,1535608572050014209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ecIMtBNpTW', 'expanded_url': 'https://www.rolimons.com/player/339476219', 'display_url': 'rolimons.com/player/3394762…'}], 'hashtags': [{'start': 80, 'end': 89, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1535608564550606848,27272814,"6:20am on a Saturday: 

""Mommy cannot talk about Roblox before she has coffee."" 

Y'all.",2022-06-11 13:03:06+00:00,,0,0,5,0,en,1535608564550606848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.2764, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535608534938812419,1509280668605423622,If u had to choose between not watching Your favorite content creators on YouTube ever again or never play ur favourite Roblox game again which one would u choose?,2022-06-11 13:02:59+00:00,,0,2,0,0,en,1535608534938812419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 74, 'end': 80, 'probability': 0.6474, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 120, 'end': 125, 'probability': 0.5938, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535608518316855296,1492925125519368202,goofy ahh roblox game https://t.co/ixGk3puNGe,2022-06-11 13:02:55+00:00,,1,0,8,0,en,1535608518316855296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ixGk3puNGe', 'expanded_url': 'https://twitter.com/NickelSwagman/status/1535608518316855296/photo/1', 'display_url': 'pic.twitter.com/ixGk3puNGe', 'media_key': '3_1535608500914638852'}]}",{'media_keys': ['3_1535608500914638852']},False,,everyone,Twitter Web App
