tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523237972279054336,1405716027313246214,@Smoothie_Roblox @SannasLilToes nuu,2022-05-08 09:46:47+00:00,,0,1,1,0,und,1522952514185822208,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1523237948598394880,1316062233785376770,"eeeee another commission art post
[@boymanguy77]
Sorry for being very inactive, i suck at completing commissions up to date xd.
Feel free to support :D
[#roblox #robloxart #robloxartcommission #robloxartist #robloxGFX #Digital art] https://t.co/H6UzNs5NYB",2022-05-08 09:46:41+00:00,,4,2,13,0,en,1523237948598394880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 47, 'username': 'boymanguy77', 'id': '1320122680679395328'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'robloxart'}, {'start': 172, 'end': 192, 'tag': 'robloxartcommission'}, {'start': 193, 'end': 206, 'tag': 'robloxartist'}, {'start': 207, 'end': 217, 'tag': 'robloxGFX'}, {'start': 218, 'end': 226, 'tag': 'Digital'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/H6UzNs5NYB', 'expanded_url': 'https://twitter.com/GdbloxD/status/1523237948598394880/photo/1', 'display_url': 'pic.twitter.com/H6UzNs5NYB', 'media_key': '3_1523236989025525760'}]}",{'media_keys': ['3_1523236989025525760']},False,,everyone,Twitter Web App
1523237904864006144,792735770595487745,"أطول هدف في الكرة القدم في العالم #Roblox
#roblox
#robloxgfxartist #roblox #robloxmemes #robloxedits #robloxmeme #robloxgfx #filthyfrank #papafranku #robux #boi #santacruzskateboards #fortnite #dankmeme #skatecrunchmag #dankmemes #instagram https://t.co/wpVVZtjX3m",2022-05-08 09:46:31+00:00,,0,0,2,0,ar,1523237904864006144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1333869585506861057', 'name': 'JOJI', 'description': 'Filthy Frank,  Pink Guy'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1333869585506861057', 'name': 'JOJI', 'description': 'Filthy Frank,  Pink Guy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 66, 'tag': 'robloxgfxartist'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 87, 'tag': 'robloxmemes'}, {'start': 88, 'end': 100, 'tag': 'robloxedits'}, {'start': 101, 'end': 112, 'tag': 'robloxmeme'}, {'start': 113, 'end': 123, 'tag': 'robloxgfx'}, {'start': 124, 'end': 136, 'tag': 'filthyfrank'}, {'start': 137, 'end': 148, 'tag': 'papafranku'}, {'start': 149, 'end': 155, 'tag': 'robux'}, {'start': 156, 'end': 160, 'tag': 'boi'}, {'start': 161, 'end': 182, 'tag': 'santacruzskateboards'}, {'start': 183, 'end': 192, 'tag': 'fortnite'}, {'start': 193, 'end': 202, 'tag': 'dankmeme'}, {'start': 203, 'end': 218, 'tag': 'skatecrunchmag'}, {'start': 219, 'end': 229, 'tag': 'dankmemes'}, {'start': 230, 'end': 240, 'tag': 'instagram'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/wpVVZtjX3m', 'expanded_url': 'https://twitter.com/ElsadikON/status/1523237904864006144/video/1', 'display_url': 'pic.twitter.com/wpVVZtjX3m', 'media_key': '7_1523237217740771328'}]}",{'media_keys': ['7_1523237217740771328']},False,,everyone,Twitter Web App
1523237804553097216,1301411506840465409,bainchod took my roblox acc too 🤣🤣🤣,2022-05-08 09:46:07+00:00,,0,0,3,0,en,1523217929076043777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523237768997920768,1523234693512114176,"Kon'nichiwa! This is the start of the Tea Of Osaka roblox game, we would love you to join our discord and roblox group to help us grow!
We're also looking for scripters, designers and more!

https://t.co/svqeyaOarX

https://t.co/lv4JvkCbVl",2022-05-08 09:45:59+00:00,,0,0,1,0,en,1523237768997920768,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '859408738544791552', 'name': 'Osaka', 'description': 'Osaka'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/svqeyaOarX', 'expanded_url': 'https://discord.gg/gYWGvZC8', 'display_url': 'discord.gg/gYWGvZC8'}, {'start': 216, 'end': 239, 'url': 'https://t.co/lv4JvkCbVl', 'expanded_url': 'https://www.roblox.com/groups/14804678/Tea-Of-Osaka#!/about', 'display_url': 'roblox.com/groups/1480467…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523237771220975616/afiuAbvm?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1523237771220975616/afiuAbvm?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tea Of Osaka', 'description': 'Tea Of Osaka is a group on Roblox owned by jojoventos with 1 member.', 'unwound_url': 'https://www.roblox.com/groups/14804678/Tea-Of-Osaka#!/about'}], 'annotations': [{'start': 38, 'end': 49, 'probability': 0.6132, 'type': 'Other', 'normalized_text': 'Tea Of Osaka'}]}",,False,,everyone,Twitter for Android
1523237759338655744,1350112258265853953,Bunu izlemek istiyodum aklıma nihalle roblox oynarken benim katil nihalin şerif olması geldi ciddi duramıyorum KAPLSXLDWPSOOXKE https://t.co/VcTVbB40FU,2022-05-08 09:45:56+00:00,,0,0,1,0,tr,1523237759338655744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/VcTVbB40FU', 'expanded_url': 'https://twitter.com/forsapphic/status/1522267005507756034', 'display_url': 'twitter.com/forsapphic/sta…'}]}",,False,,everyone,Twitter for Android
1523237713037586432,1522554691762245632,"@JoeParys DONT MISS THIS OUT🌈🪙 
THANK ME LATER
This #company is envolved
#Microsoft #EpicGames  #roblox #easports #Samsung #cocacola #meta #daimler #blizzart #ps5 #xbox 
Presale Ido🛸
next massive GEM!
Major Alert!🚨🚨🚨
28% #presale #big #buy #bonus   🔥🔥🔥 https://t.co/FDNcG84MIO…",2022-05-08 09:45:45+00:00,,0,0,0,0,en,1522924212100288513,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JoeParys', 'id': '2233927549'}], 'hashtags': [{'start': 52, 'end': 60, 'tag': 'company'}, {'start': 73, 'end': 83, 'tag': 'Microsoft'}, {'start': 84, 'end': 94, 'tag': 'EpicGames'}, {'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 113, 'tag': 'easports'}, {'start': 114, 'end': 122, 'tag': 'Samsung'}, {'start': 123, 'end': 132, 'tag': 'cocacola'}, {'start': 133, 'end': 138, 'tag': 'meta'}, {'start': 139, 'end': 147, 'tag': 'daimler'}, {'start': 148, 'end': 157, 'tag': 'blizzart'}, {'start': 158, 'end': 162, 'tag': 'ps5'}, {'start': 163, 'end': 168, 'tag': 'xbox'}, {'start': 221, 'end': 229, 'tag': 'presale'}, {'start': 230, 'end': 234, 'tag': 'big'}, {'start': 235, 'end': 239, 'tag': 'buy'}, {'start': 240, 'end': 246, 'tag': 'bonus'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/FDNcG84MIO', 'expanded_url': 'http://cde.lunaone.com/invite?ref=UD1', 'display_url': 'cde.lunaone.com/invite?ref=UD1'}]}",,False,,everyone,Twitter Web App
1523237706754670592,1370205227794759682,"f slur //
-
-
-
-
i love roblox https://t.co/11duj9iBbH",2022-05-08 09:45:44+00:00,,0,0,3,0,en,1523237706754670592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/11duj9iBbH', 'expanded_url': 'https://twitter.com/BLOOMINGVlLLAIN/status/1523237706754670592/photo/1', 'display_url': 'pic.twitter.com/11duj9iBbH', 'media_key': '3_1523237703051059201'}]}",{'media_keys': ['3_1523237703051059201']},False,,everyone,Twitter for iPhone
1523237676975022081,1283546961086418955,@thatsexyymf 😔 roblox murder mystery &gt;&gt;,2022-05-08 09:45:37+00:00,,1,1,3,0,en,1523231828483747841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'thatsexyymf', 'id': '1278119296963620864'}]}",,False,,everyone,Twitter for iPhone
1523237665889423360,1517341244145672192,@Zhan3Zhan WHAT? HE GAVE YOU HIS ACCOUNT IN ROBLOX!!,2022-05-08 09:45:34+00:00,,0,0,0,0,en,1523121135751032832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Zhan3Zhan', 'id': '1521762708688826368'}]}",,False,,everyone,Twitter for iPhone
