tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517187871664484353,1480447568903561219,"Beautiful View Of The Power Plant And The Bridge With Nuke Skin Live Glider Lamborghini 
*Rate This Pick 
#jailbreak #Roblox https://t.co/HV0xGmluU4",2022-04-21 17:05:51+00:00,,0,0,7,0,en,1517187871664484353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/HV0xGmluU4', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1517187871664484353/photo/1', 'display_url': 'pic.twitter.com/HV0xGmluU4', 'media_key': '3_1517187510211952640'}], 'hashtags': [{'start': 106, 'end': 116, 'tag': 'jailbreak'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517187510211952640']},False,,everyone,Twitter Web App
1517187868162203649,1456056365764521988,"Lol about time the dynamic anime duo we all love came together as an outfit commission. Once again I'd like to thank the lovely @Celestrist for a chance to make these two - the inspiration was real &lt;3 

#Roblox  #robloxclothes #RobloxDesigner #RobloxDev #robloxclothing https://t.co/7EQWCZZDCU",2022-04-21 17:05:50+00:00,,13,0,31,0,en,1517187868162203649,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/7EQWCZZDCU', 'expanded_url': 'https://twitter.com/ISypheria/status/1517187868162203649/photo/1', 'display_url': 'pic.twitter.com/7EQWCZZDCU', 'media_key': '3_1517187210793082884'}], 'mentions': [{'start': 128, 'end': 139, 'username': 'Celestrist', 'id': '1144173291596218368'}], 'hashtags': [{'start': 206, 'end': 213, 'tag': 'Roblox'}, {'start': 215, 'end': 229, 'tag': 'robloxclothes'}, {'start': 230, 'end': 245, 'tag': 'RobloxDesigner'}, {'start': 246, 'end': 256, 'tag': 'RobloxDev'}, {'start': 257, 'end': 272, 'tag': 'robloxclothing'}]}",{'media_keys': ['3_1517187210793082884']},False,,everyone,Twitter Web App
1517187854698520576,700640759205134341,i never played roblox or Minecraft as a kid i was more interested in the political and economical side of the world,2022-04-21 17:05:47+00:00,,3,5,80,4,en,1517187854698520576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3587, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 25, 'end': 33, 'probability': 0.5774, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1517187846083432449,1454909973553717248,@Roblox this guy is a scammer gigiggrot11,2022-04-21 17:05:45+00:00,,0,0,0,0,en,1517187846083432449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517187810570162177,1258756696828260357,"@IGN Roblox can buy more plastic than that, do better.",2022-04-21 17:05:36+00:00,,0,1,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517187733243891724,952779904742932481,@CloClo_VT WHAAAT I hope we get to know each other better too i think you're so cool.... Also yeah cookie run roleplay WHEN? chrispy and I have literally just gone in roblox to be silly in there it's fun,2022-04-21 17:05:18+00:00,,0,1,2,0,en,1516843917936791554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CloClo_VT', 'id': '1308193593425788930'}]}",,False,,everyone,Twitter for Android
1517187680995528705,1458461362309447690,@Doctor2Daily @Roblox I followed,2022-04-21 17:05:05+00:00,,0,0,0,0,en,1517186733036691457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Doctor2Daily', 'id': '1451509696670539778'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517187677329805312,1412148184625958918,@SB2749 it is real and as a roblox player I think she needs to take a chill pill and TRY to just force robox to add better moderation instaid of these bs new features,2022-04-21 17:05:04+00:00,,0,0,0,0,en,1517182969705807872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SB2749', 'id': '962381744'}]}",,False,,everyone,Twitter Web App
1517187568412020737,1453694541484204037,@eliultraa @BoyoLite Now look at you. Playing Madden with the best person on Roblox! Chris Sinz!,2022-04-21 17:04:38+00:00,,0,0,1,0,en,1516914215952474114,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.5706, 'type': 'Product', 'normalized_text': 'Madden'}, {'start': 77, 'end': 82, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 94, 'probability': 0.9773, 'type': 'Person', 'normalized_text': 'Chris Sinz'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'eliultraa', 'id': '1263416860378349569'}, {'start': 11, 'end': 20, 'username': 'BoyoLite', 'id': '1287276896422711297'}]}",,False,,everyone,Twitter for iPhone
1517187557234294784,1281830614392610822,@sleitnick Recent ROBLOX update broke them,2022-04-21 17:04:36+00:00,,0,0,0,0,en,1514347724493271062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}]}",,False,,everyone,Twitter for iPhone
