tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534642270195970048,1483595582052601857,roblox deciding the best course of action for people quitting roblox to just randomly revoke voice chat from people is fucking bullshit. makes people like that hate what roblox is becoming and drives them farther away. Me and flynn are not the only victims of this. https://t.co/tcqvjdIZNc,2022-06-08 21:03:24+00:00,,0,0,0,1,en,1534642270195970048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 226, 'end': 230, 'probability': 0.9129, 'type': 'Person', 'normalized_text': 'flynn'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/tcqvjdIZNc', 'expanded_url': 'https://twitter.com/FlynnsCorner/status/1534373656125652996', 'display_url': 'twitter.com/FlynnsCorner/s…'}]}",,False,,everyone,Twitter Web App
1534641898455015424,1199001259904307207,"Nicki Nicole has arrived on #Roblox! Travel among planets through immersive portals, fly around while discovering hidden nooks with a jetpack and more. 🧸🕺🏼 (via: @chris12902) 

Link: https://t.co/iaURppe69P https://t.co/jfTfOKglOP",2022-06-08 21:01:55+00:00,,23,57,167,8,en,1534641898455015424,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9577, 'type': 'Person', 'normalized_text': 'Nicki Nicole'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/iaURppe69P', 'expanded_url': 'https://www.roblox.com/games/9769345912/Pull-Bear-presents-Nicki-Nicole', 'display_url': 'roblox.com/games/97693459…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537797031829377024/NIxSETt3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537797031829377024/NIxSETt3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pull&Bear presents Nicki Nicole', 'description': ""Check out Pull&Bear presents Nicki Nicole. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Pull&Bear presents Nicki Nicole Live on Roblox ❤️🔥 🏝Travel among planets through immersive portals 🧸 Fly around while discovering hidden nooks with a jetpack 🕺🏼 Dance Nicki Nicole's best songs Next shows: every hour on Roblox You never imagined a concert like this! 🔥🌈🥶"", 'unwound_url': 'https://www.roblox.com/games/9769345912/Pull-Bear-presents-Nicki-Nicole'}, {'start': 207, 'end': 230, 'url': 'https://t.co/jfTfOKglOP', 'expanded_url': 'https://twitter.com/RBXNews_/status/1534641898455015424/photo/1', 'display_url': 'pic.twitter.com/jfTfOKglOP', 'media_key': '3_1534641856038019075'}], 'mentions': [{'start': 162, 'end': 173, 'username': 'chris12902', 'id': '1254513527664099333'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534641856038019075']},False,,everyone,Twitter Web App
1534642362793660417,1457921999691526146,@dahyunfree POR QUE ME ROBAS,2022-06-08 21:03:46+00:00,,0,1,0,0,es,1534641929299763201,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dahyunfree', 'id': '1469465687865192450'}]}",,False,,everyone,Twitter for Android
1534642455215325185,635151227,@God_Buffer_Arab @rbxXlXi @DGillombardo @MaximumADHD used to be  music along side but that awful audio update ruin this game now,2022-06-08 21:04:08+00:00,,0,1,0,0,en,1534344412792233985,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'God_Buffer_Arab', 'id': '1422913467577782277'}, {'start': 17, 'end': 25, 'username': 'rbxXlXi', 'id': '953094764936777728'}, {'start': 26, 'end': 39, 'username': 'DGillombardo', 'id': '1301995084959883265'}, {'start': 40, 'end': 52, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter Web App
1534609510978883584,42765016,"I suspect kid’s streaming media is in a tizzy right now because they can depend on toddlers to watch whatever their parents put on for them and adults will reliably surf Netflix/Prime/HBO Max, but they don’t know how to compete with minecraft videos on youtube for 12 year olds.",2022-06-08 18:53:13+00:00,,82,10,757,2,en,1534609510978883584,"[{'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1283755910007943168', 'name': 'HBO Max'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1188958316933730304', 'name': 'HBO Max'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864925760624091136', 'name': 'Babies and toddlers', 'description': 'Babies and toddlers'}}]","{'annotations': [{'start': 170, 'end': 176, 'probability': 0.6746, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 184, 'end': 190, 'probability': 0.5073, 'type': 'Product', 'normalized_text': 'HBO Max'}, {'start': 233, 'end': 241, 'probability': 0.6776, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 253, 'end': 259, 'probability': 0.7352, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1534642367147515904,1449375247736598529,@AndreaLuna_10 Que sorteo? No estoy enterada de nada pero participo para que si gano te lo doy 💕💕💕💕,2022-06-08 21:03:47+00:00,,0,1,0,0,es,1534640944661897216,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AndreaLuna_10', 'id': '1259665509403983872'}]}",,False,,everyone,Twitter Web App
1534589202360414209,1532374259791699969,Solo vengo a presumir la sala de mi amiga majo la mejor @YoloAventuras  @NandoAventurero @pandadelamaldad @marianaavilatw https://t.co/EX19cFngKW,2022-06-08 17:32:31+00:00,,16,2,77,0,es,1534589202360414209,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/EX19cFngKW', 'expanded_url': 'https://twitter.com/nandoxyolo/status/1534589202360414209/photo/1', 'display_url': 'pic.twitter.com/EX19cFngKW', 'media_key': '3_1534589187265110019'}], 'mentions': [{'start': 56, 'end': 70, 'username': 'YoloAventuras', 'id': '261575311'}, {'start': 72, 'end': 88, 'username': 'NandoAventurero', 'id': '1299552216055980034'}, {'start': 89, 'end': 105, 'username': 'pandadelamaldad', 'id': '295124416'}, {'start': 106, 'end': 121, 'username': 'marianaavilatw', 'id': '1366919637389234179'}]}",{'media_keys': ['3_1534589187265110019']},False,,everyone,Twitter for iPhone
1534641603213672449,1532376221820063744,@AndreaLuna_10 cual sorteo 👹?,2022-06-08 21:00:45+00:00,,0,1,1,0,es,1534640944661897216,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AndreaLuna_10', 'id': '1259665509403983872'}]}",,False,,everyone,Twitter Web App
1534640591849459712,18359716,"The metaverse that Mark Zuckerberg and others have described - a full-sensory immersive experience - is at least 20 years away, if not more. And frankly, if the metaverse is Fortnite or Roblox...it's just gaming. Most 'metaverse' companies are not games. 
https://t.co/pCBf7BUGMO https://t.co/RwKG3rlwdV",2022-06-08 20:56:43+00:00,,5,4,47,1,en,1534639773310017536,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '982336316460290049', 'name': 'Mark Zuckerberg', 'description': 'Mark Zuckerberg'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 19, 'end': 33, 'probability': 0.9521, 'type': 'Person', 'normalized_text': 'Mark Zuckerberg'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/pCBf7BUGMO', 'expanded_url': 'https://ez.substack.com/p/where-and-what-the-hell-is-the-metaverse?sd=pf', 'display_url': 'ez.substack.com/p/where-and-wh…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534639818453360640/cpfdwguW?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1534639818453360640/cpfdwguW?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Where (And What) The Hell Is The Metaverse?', 'description': 'Back in December, and back in February, I had a very simple problem with the Metaverse - that it either exists right now or is so far from existing that we may as well be talking about flying cars. More recently, I spent a few days at the Augmented World Expo, a conference specifically about mixed and virtual reality and, of course, “the metaverse.” Despite spending several days surrounded by people discussing the Metaverse, walking around booths about the Metaverse, “trying” the Metaverse, and watching people give speeches about the Metaverse, I still cannot tell you what this term means.', 'unwound_url': 'https://ez.substack.com/p/where-and-what-the-hell-is-the-metaverse?sd=pf'}, {'start': 280, 'end': 303, 'url': 'https://t.co/RwKG3rlwdV', 'expanded_url': 'https://twitter.com/edzitron/status/1534640591849459712/photo/1', 'display_url': 'pic.twitter.com/RwKG3rlwdV', 'media_key': '3_1534640157260886016'}]}",{'media_keys': ['3_1534640157260886016']},False,,everyone,Twitter Web App
1534583144959156224,1408340269087535104,"Some users are experiencing issues on Roblox right now, what issues are you experiencing? #RobloxDown",2022-06-08 17:08:27+00:00,,12,98,261,4,en,1534583144959156224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5204, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 90, 'end': 101, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
