tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517621073952579586,1259083987856887810,"at this point roblox shouldnt even be a kids game anymore :/ just by the amount of inappropriate things creators make, it just shouldnt be for kids. just my opinion",2022-04-22 21:47:14+00:00,,0,0,1,0,en,1517621073952579586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517621049654980609,1498367322368757763,to ha uma semana sem joga roblox Eu acho,2022-04-22 21:47:08+00:00,,0,0,0,1,pt,1517620955820048385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517621038665900033,1482918351718567937,What is wrong with this @Roblox there is nothing wrong https://t.co/S0TlTqp29F,2022-04-22 21:47:06+00:00,,0,0,0,0,en,1517621038665900033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/S0TlTqp29F', 'expanded_url': 'https://twitter.com/HanleyMora/status/1517621038665900033/photo/1', 'display_url': 'pic.twitter.com/S0TlTqp29F', 'media_key': '3_1517620959892721668'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517620959892721668']},False,,everyone,Twitter Web App
1517621023860002817,1304524875449733121,@bigwanger12 Missing the old roblox,2022-04-22 21:47:02+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1517621018717831168,1223378890963419137,@Roblox @awsum_rblx https://t.co/ATOHVa1wKH,2022-04-22 21:47:01+00:00,,1,1,32,0,qme,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ATOHVa1wKH', 'expanded_url': 'https://twitter.com/DerpyDervee/status/1517621018717831168/photo/1', 'display_url': 'pic.twitter.com/ATOHVa1wKH', 'media_key': '3_1517620983129067522'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'awsum_rblx', 'id': '906556830981033984'}]}",{'media_keys': ['3_1517620983129067522']},False,,everyone,Twitter Web App
1517621006256455681,1207819590539108353,@const003 @Roblox_RTC So your telling me they have the right to dmca us although we own the ip legally while they don’t?,2022-04-22 21:46:58+00:00,,0,0,0,0,en,1517589408513503233,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'const003', 'id': '1445203800604676100'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517620999709155330,1379089476085932033,@RBXNews_ Roblox on roblox would be awesome,2022-04-22 21:46:57+00:00,,0,0,0,0,en,1517504521727090688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3665, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1517620970336493582,1373024008548065285,@RobloxTodayES @LeaksEvents Si mr beast comprara roblox,2022-04-22 21:46:50+00:00,,0,0,3,0,it,1517598704693358592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1517620956927348736,1514824357813567490,"Art of one of my Roblox characters...she may have a crush on someone idk😋
#robloxart https://t.co/0YOtM8moqI",2022-04-22 21:46:46+00:00,,3,3,11,0,en,1517620956927348736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/0YOtM8moqI', 'expanded_url': 'https://twitter.com/BlueeberryBunny/status/1517620956927348736/photo/1', 'display_url': 'pic.twitter.com/0YOtM8moqI', 'media_key': '3_1517619150499332099'}, {'start': 85, 'end': 108, 'url': 'https://t.co/0YOtM8moqI', 'expanded_url': 'https://twitter.com/BlueeberryBunny/status/1517620956927348736/photo/1', 'display_url': 'pic.twitter.com/0YOtM8moqI', 'media_key': '3_1517619186708660225'}], 'hashtags': [{'start': 74, 'end': 84, 'tag': 'robloxart'}]}","{'media_keys': ['3_1517619150499332099', '3_1517619186708660225']}",False,,everyone,Twitter Web App
1517620929425121280,1362245048922906626,@zaypacito @Incorrectyl @IGN @Roblox_RTC yea depends on the future off devex probably it changed some times roblox doesn't update there dev ex log,2022-04-22 21:46:40+00:00,,0,0,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zaypacito', 'id': '1028299192194793472'}, {'start': 11, 'end': 23, 'username': 'Incorrectyl', 'id': '1425894046048952329'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
