tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536575170369835009,1454380979003424769,"@livyxii done, extras:
liked pinned tweet, followed you on roblox
my username: spring2oof https://t.co/Mpmsj9dFfW",2022-06-14 05:04:03+00:00,,0,1,1,0,en,1535854159852883975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Mpmsj9dFfW', 'expanded_url': 'https://twitter.com/kararararari/status/1536575170369835009/photo/1', 'display_url': 'pic.twitter.com/Mpmsj9dFfW', 'media_key': '3_1536575167522295808'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'livyxii', 'id': '1447227366212882435'}]}",{'media_keys': ['3_1536575167522295808']},False,,everyone,Twitter for Android
1536575134051487745,1533279553220657153,Roblox plz get me into my account I tried every password I know https://t.co/lYN1M0vPE2,2022-06-14 05:03:54+00:00,,0,1,0,0,en,1536575134051487745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/lYN1M0vPE2', 'expanded_url': 'https://twitter.com/Doggie03908776/status/1536575134051487745/photo/1', 'display_url': 'pic.twitter.com/lYN1M0vPE2', 'media_key': '3_1536575131929165824'}]}",{'media_keys': ['3_1536575131929165824']},False,,everyone,Twitter for iPhone
1536575121250390016,1524618086078320640,"TRADING THESE PETS FOR RBX

#Roblox #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaway #robuxgiveaways #robuxgw #robloxtrading #robux #robuxtrading #Adoptmetrades #adoptmecrosstrades #adoptme #adoptmetradings #bloxburg https://t.co/2W5ukPMuL0",2022-06-14 05:03:51+00:00,,3,0,0,0,en,1536575121250390016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 51, 'tag': 'ROBLOXGiveaway'}, {'start': 52, 'end': 68, 'tag': 'robloxgiveaways'}, {'start': 69, 'end': 75, 'tag': 'robux'}, {'start': 76, 'end': 90, 'tag': 'robuxgiveaway'}, {'start': 91, 'end': 106, 'tag': 'robuxgiveaways'}, {'start': 107, 'end': 115, 'tag': 'robuxgw'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 151, 'tag': 'robuxtrading'}, {'start': 152, 'end': 166, 'tag': 'Adoptmetrades'}, {'start': 167, 'end': 186, 'tag': 'adoptmecrosstrades'}, {'start': 187, 'end': 195, 'tag': 'adoptme'}, {'start': 196, 'end': 212, 'tag': 'adoptmetradings'}, {'start': 213, 'end': 222, 'tag': 'bloxburg'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/2W5ukPMuL0', 'expanded_url': 'https://twitter.com/HappyHour_PH/status/1536575121250390016/video/1', 'display_url': 'pic.twitter.com/2W5ukPMuL0', 'media_key': '7_1536575027214135296'}]}",{'media_keys': ['7_1536575027214135296']},False,,everyone,Twitter for Android
1536575093031174144,1360989254684409857,I'm convinced that we live in a simulation #thoughtoftheday #Roblox,2022-06-14 05:03:45+00:00,,1,0,1,0,en,1536575093031174144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 59, 'tag': 'thoughtoftheday'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536575089310781442,1261826303117778944,@Sonneblom94 Hat: (comes in 2 other colors) https://t.co/ycswrAMOsP,2022-06-14 05:03:44+00:00,,0,1,1,0,en,1536561547052347392,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ycswrAMOsP', 'expanded_url': 'https://www.roblox.com/catalog/7218069268/Clown-Party-Hat-Pastel', 'display_url': 'roblox.com/catalog/721806…', 'status': 200, 'title': 'Clown Party Hat (Pastel) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7218069268/Clown-Party-Hat-Pastel'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Sonneblom94', 'id': '1497901762669383682'}]}",,False,,everyone,Twitter Web App
1536575078192009216,1403534336599592972,@serenityofkei no mom! i have a roblox game to play with my boyfriend!,2022-06-14 05:03:41+00:00,,0,2,1,0,en,1536572048914657285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'serenityofkei', 'id': '1531703914252619777'}]}",,False,,everyone,Twitter for Android
1536575047267241984,1300484295648256001,@LavenderCodes you were begging to play roblox earlier…,2022-06-14 05:03:34+00:00,,0,1,1,0,en,1536574952610185216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LavenderCodes', 'id': '1267016131442872323'}]}",,False,,everyone,Twitter for iPhone
1536575045295869953,751188549563658240,@SAPNAPMlO hay que hacer eso en roblox tmb❤️‍🔥❤️‍🔥,2022-06-14 05:03:33+00:00,,0,1,1,0,es,1536571824275849217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SAPNAPMlO', 'id': '1422270952721862659'}]}",,False,,everyone,Twitter for Android
1536575031345836033,1390819795537330179,CHAEHYUN BABY I'M SORRY I MISSED YOUR MENPA I'M GONNA CRY FUCK MARIEL FUCK ROBLOX https://t.co/WhKfqkHkPJ,2022-06-14 05:03:30+00:00,,0,0,0,0,en,1536575031345836033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.5988, 'type': 'Person', 'normalized_text': 'MARIEL'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/WhKfqkHkPJ', 'expanded_url': 'https://twitter.com/official_kep1er/status/1536566728406503424', 'display_url': 'twitter.com/official_kep1e…'}]}",,False,,everyone,Twitter for Android
1536574950416465922,1474802063729213442,"@AnielicaYT @Giselleminoviau Típico de un pedofilo en fin, CODIGO PEDOFILO EN LA TIENDA DE ROBLOX",2022-06-14 05:03:11+00:00,,0,0,1,0,es,1536439462305087489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.3791, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}, {'start': 12, 'end': 28, 'username': 'Giselleminoviau', 'id': '1404534329015943170'}]}",,False,,everyone,Twitter for Android
1536574944208859136,1279549271000276997,Double Battle AGAINST GOD!  Beni VS Roblox man face Pikachu https://t.co/yL5VMlnbST,2022-06-14 05:03:09+00:00,,0,0,0,0,en,1536574944208859136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 22, 'end': 24, 'probability': 0.4982, 'type': 'Other', 'normalized_text': 'GOD'}, {'start': 28, 'end': 41, 'probability': 0.189, 'type': 'Other', 'normalized_text': 'Beni VS Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/yL5VMlnbST', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536574944208859136/photo/1', 'display_url': 'pic.twitter.com/yL5VMlnbST', 'media_key': '3_1536574942141067264'}, {'start': 60, 'end': 83, 'url': 'https://t.co/yL5VMlnbST', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536574944208859136/photo/1', 'display_url': 'pic.twitter.com/yL5VMlnbST', 'media_key': '3_1536574941218283528'}, {'start': 60, 'end': 83, 'url': 'https://t.co/yL5VMlnbST', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1536574944208859136/photo/1', 'display_url': 'pic.twitter.com/yL5VMlnbST', 'media_key': '3_1536574941188849664'}]}","{'media_keys': ['3_1536574942141067264', '3_1536574941218283528', '3_1536574941188849664']}",False,,everyone,"Cheap Bots, Done Quick!"
1536574932854853632,1513361727404253190,@quotemit Lets try but i swear ITS fake because i saw them sending fake roblox links,2022-06-14 05:03:06+00:00,,0,0,1,0,en,1536521843750088705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536574917893758976,1293371634682748928,@rose10484729 @Jhay_Ru_ Yeah Roblox really needs to fix their moderation,2022-06-14 05:03:03+00:00,,0,0,0,0,en,1535506693169160192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3063, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'rose10484729', 'id': '1528217854918545410'}, {'start': 14, 'end': 23, 'username': 'Jhay_Ru_', 'id': '948809763902517248'}]}",,False,,everyone,Twitter for Android
1536574888907091969,1525649655954132993,@pxuppywastaken play roblox with me gang,2022-06-14 05:02:56+00:00,,0,0,0,0,en,1536557508231213059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pxuppywastaken', 'id': '1535993566094295041'}]}",,False,,everyone,Twitter for iPhone
1536574871223750656,1048401435296026625,mas bet q na lang mag roblox,2022-06-14 05:02:52+00:00,,0,1,4,0,tl,1536574871223750656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1536574830547546112,1361449044753678337,My best friend @timmyhouse69  Got terminated off of @Roblox  for no reason at all. https://t.co/kAtfS6J1wT,2022-06-14 05:02:42+00:00,,0,0,1,0,en,1536574830547546112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/kAtfS6J1wT', 'expanded_url': 'https://twitter.com/DashellMr/status/1536574830547546112/photo/1', 'display_url': 'pic.twitter.com/kAtfS6J1wT', 'media_key': '3_1536574825740877824'}], 'mentions': [{'start': 15, 'end': 28, 'username': 'timmyhouse69', 'id': '1442213116553564170'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536574825740877824']},False,,everyone,Twitter Web App
1536574812642058240,1398517325851250688,i was looking at my messages real fast and saw a unknown number so for a sec i was like ooo maybe the place i applied to messaged me but nope it was just a roblox authentication code☠️☠️,2022-06-14 05:02:38+00:00,,0,0,2,0,en,1536574812642058240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536574740386545669,1513361727404253190,"@quotemit Fake, they'll send a fake roblox site",2022-06-14 05:02:20+00:00,,0,0,0,0,en,1536565348341755904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
