tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515289858591232000,1496438612044378114,roblox porn exists lmao,2022-04-16 11:23:49+00:00,,0,0,0,0,en,1515289858591232000,[],,,False,,everyone,Twitter for Android
1515289853767860230,1439510925367783437,@Guilian84294168 @Roblox imagine being racist ;C,2022-04-16 11:23:48+00:00,,0,0,0,0,en,1515288865866752006,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Guilian84294168', 'id': '1445144014395789312'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515289800496099339,1512696295038889986,@Roblox @sonic_hedgehog Niels802012,2022-04-16 11:23:35+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515289791776141316,1477641247661637633,"Item: Gucci Dionysus Bag
Deal: 32%
Price: 700

Rap: 1034
Value: 1034

https://t.co/zBLOseG4jP

#roblox #robloxtrading",2022-04-16 11:23:33+00:00,,0,0,0,0,ht,1515289791776141316,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/zBLOseG4jP', 'expanded_url': 'https://www.roblox.com/catalog/6807141494/Gucci-Dionysus-Bag', 'display_url': 'roblox.com/catalog/680714…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1515289753570230275,1245498015881801730,@doraexplorer3r @senjatanuklir @ayedocc Bro traveled to roblox to see the cry face lmfaooo,2022-04-16 11:23:24+00:00,,1,0,45,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'doraexplorer3r', 'id': '1496944255092199444'}, {'start': 16, 'end': 30, 'username': 'senjatanuklir', 'id': '1080481376623722507'}, {'start': 31, 'end': 39, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for Android
1515289753444364291,1330902878073057281,KIM I KNOW YOU HAVE YOUR REASONS AND I GET THAT BUT PLS SPARE ROBLOX ITS MY ONLY PRIDE AND JOY,2022-04-16 11:23:24+00:00,,0,0,3,0,en,1515289753444364291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8655, 'type': 'Person', 'normalized_text': 'KIM'}]}",,False,,everyone,Twitter for Android
1515289712545918983,1501589526179119108,"I really want to play genshin, roblox or valorant and study together with someone while in dc.",2022-04-16 11:23:14+00:00,,0,0,0,0,en,1515289712545918983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1515289699644018689,1047523536993243136,sa réaction me fume trop et puis comment elle prononce Roblox je vais mourir https://t.co/1HU8JimnXG,2022-04-16 11:23:11+00:00,,0,0,0,0,fr,1515289699644018689,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/1HU8JimnXG', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515289697907580931,1041049655562448903,ON ROBLOX,2022-04-16 11:23:11+00:00,,0,0,0,0,en,1515289697907580931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1515289688718065666,1514417243957850113,"@zxltradingacc @omg_zxlene ahh
https://t.co/wCTpiWqgbk",2022-04-16 11:23:09+00:00,,0,0,0,0,und,1515289533809827844,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/wCTpiWqgbk', 'expanded_url': 'https://www.roblox.com/game-pass/39886577/ty', 'display_url': 'roblox.com/game-pass/3988…'}]}",,False,,mentionedUsers,Twitter for Android
