tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532738910895321088,1664037517,"2022 LOONA 1st World Tour : [LOONATHEWORLD]✨ in the USA
🎫Ticket Open NOW🎟️ 🔽🔽

#LOONA #이달의소녀 #LOONATHEWORLD
#1st_WorldTour #USA

📍[Los Angeles] 8/2-The Wiltern
📎https://t.co/fNWzJKid1l https://t.co/1JxcL4C6LM",2022-06-03 15:00:07+00:00,,1180,190,7905,670,en,1532738910895321088,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '856860708847222784', 'name': 'Los Angeles', 'description': 'Los Angeles'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/fNWzJKid1l', 'expanded_url': 'https://bit.ly/3MeqvwG', 'display_url': 'bit.ly/3MeqvwG'}, {'start': 185, 'end': 208, 'url': 'https://t.co/1JxcL4C6LM', 'expanded_url': 'https://twitter.com/_mymusictaste/status/1532738910895321088/photo/1', 'display_url': 'pic.twitter.com/1JxcL4C6LM', 'media_key': '3_1532738898220052480'}], 'annotations': [{'start': 52, 'end': 54, 'probability': 0.7641, 'type': 'Place', 'normalized_text': 'USA'}], 'hashtags': [{'start': 79, 'end': 85, 'tag': 'LOONA'}, {'start': 86, 'end': 92, 'tag': '이달의소녀'}, {'start': 93, 'end': 107, 'tag': 'LOONATHEWORLD'}, {'start': 108, 'end': 122, 'tag': '1st_WorldTour'}, {'start': 123, 'end': 127, 'tag': 'USA'}]}",{'media_keys': ['3_1532738898220052480']},False,,everyone,Typefully
1532870562753568768,960279692270977025,lmao https://t.co/mlqnPA4UIi,2022-06-03 23:43:16+00:00,,0,9,90,0,ht,1532870562753568768,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/mlqnPA4UIi', 'expanded_url': 'https://twitter.com/KreepyKermit/status/1532866951458000901', 'display_url': 'twitter.com/KreepyKermit/s…'}]}",,False,,everyone,Twitter for iPhone
1532764429741195264,1102772383071387648,"you wake up and you're stuck in 2015 roblox
... are you staying? https://t.co/fhouiQabCd",2022-06-03 16:41:32+00:00,,10,140,222,1,en,1532764429741195264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/fhouiQabCd', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1532764429741195264/photo/1', 'display_url': 'pic.twitter.com/fhouiQabCd', 'media_key': '3_1532764413224136704'}]}",{'media_keys': ['3_1532764413224136704']},False,,everyone,Twitter Web App
1532856891830829057,1179843799687794690,"@zahgua @HunterStillwel2 @Jasperagent_ @gucci @Roblox I'm aware of that. I'm just saying it's too much considering most shirts are 5-10 robux and a LOT less effort was put into this ""perfume"".",2022-06-03 22:48:56+00:00,,1,1,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zahgua', 'id': '1234188440637448195'}, {'start': 8, 'end': 24, 'username': 'HunterStillwel2', 'id': '1275141738299080707'}, {'start': 25, 'end': 38, 'username': 'Jasperagent_', 'id': '1454722330668806148'}, {'start': 39, 'end': 45, 'username': 'gucci', 'id': '16913418'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532748276822327298,1272572408973664257,90s Nick Jr.'s Face returned in a brand new show titled 'FACE's MUSIC PARTY' today on Nickelodeon. https://t.co/WCTmYMlgZe,2022-06-03 15:37:20+00:00,,268,93,2174,83,en,1532748276822327298,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/WCTmYMlgZe', 'expanded_url': 'https://twitter.com/thecartooncrave/status/1532748276822327298/photo/1', 'display_url': 'pic.twitter.com/WCTmYMlgZe', 'media_key': '3_1532747639447556097'}, {'start': 99, 'end': 122, 'url': 'https://t.co/WCTmYMlgZe', 'expanded_url': 'https://twitter.com/thecartooncrave/status/1532748276822327298/photo/1', 'display_url': 'pic.twitter.com/WCTmYMlgZe', 'media_key': '3_1532747872692838402'}], 'annotations': [{'start': 4, 'end': 11, 'probability': 0.5303, 'type': 'Person', 'normalized_text': 'Nick Jr.'}, {'start': 57, 'end': 74, 'probability': 0.8153, 'type': 'Other', 'normalized_text': ""FACE's MUSIC PARTY""}]}","{'media_keys': ['3_1532747639447556097', '3_1532747872692838402']}",False,,everyone,Twitter Web App
1532875026558353408,1455326534219173892,"🥳🎉🌴 LIVE EVENT NOW... The newest #Roblox social extravaganza... ARCADE ISLAND X!

Friday, June 3rd, 2022 @ 8:00PM EDT
https://t.co/NBHlCxJC9v
https://t.co/tQhFmjkDjD

🎉 Play WORKING arcade games!
🥳 Win TICKETS and PRIZES!
🌴 Vibe with FRIENDS and EXPLORE the island!",2022-06-04 00:01:00+00:00,,2,5,9,0,en,1532875026558353408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/NBHlCxJC9v', 'expanded_url': 'http://roblox.com/games/8688293519', 'display_url': 'roblox.com/games/86882935…'}, {'start': 142, 'end': 165, 'url': 'https://t.co/tQhFmjkDjD', 'expanded_url': 'https://youtu.be/GMioM6fo-_o', 'display_url': 'youtu.be/GMioM6fo-_o'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532875695763902470,1428534152916316162,@theworsebillnye @JO9c9 Hell Nah,2022-06-04 00:03:39+00:00,,0,1,0,0,en,1531593364423966725,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'theworsebillnye', 'id': '1237787882133258249'}, {'start': 17, 'end': 23, 'username': 'JO9c9', 'id': '1477335872462856197'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1530756814417104901,1401963978109169665,Boris Johnson accused of changing ministerial code to ‘save his skin’ #Dictatorship #UnitedKingdom  https://t.co/eURYw9tpfQ,2022-05-29 03:43:59+00:00,,91,17,204,7,en,1530756814417104901,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '857212166100754432', 'name': 'Boris Johnson', 'description': 'Prime Minister'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '857212166100754432', 'name': 'Boris Johnson', 'description': 'Prime Minister'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/eURYw9tpfQ', 'expanded_url': 'https://www.theguardian.com/politics/2022/may/27/boris-johnson-changes-ministerial-code-to-remove-need-to-resign-over-breaches?CMP=share_btn_tw', 'display_url': 'theguardian.com/politics/2022/…'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.9974, 'type': 'Person', 'normalized_text': 'Boris Johnson'}], 'hashtags': [{'start': 70, 'end': 83, 'tag': 'Dictatorship'}, {'start': 84, 'end': 98, 'tag': 'UnitedKingdom'}]}",,False,,everyone,Twitter Web App
1532875477605416960,1512650812484247553,@sk8terjuns HI HRU,2022-06-04 00:02:47+00:00,,0,1,1,0,in,1532871579096403968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sk8terjuns', 'id': '1018999623212388352'}]}",,False,,everyone,Twitter for iPhone
