tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538037835000778752,1531105954481156096,"🖤💖💥
(More on insta @/storm.rh)

#royalehigh #roblox https://t.co/GOcnO9bXIF",2022-06-18 05:56:09+00:00,,0,0,1,0,en,1538037835000778752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/GOcnO9bXIF', 'expanded_url': 'https://twitter.com/Storm_rh/status/1538037835000778752/photo/1', 'display_url': 'pic.twitter.com/GOcnO9bXIF', 'media_key': '3_1538037832274432001'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'royalehigh'}, {'start': 44, 'end': 51, 'tag': 'roblox'}]}",{'media_keys': ['3_1538037832274432001']},False,,everyone,Twitter for Android
1538037781632634881,1122985701761527808,"@ICafezin @Roblox_RTC_BR @myster0y Kkkkkk, vai não, só esses rostos pra salvarem, porque já enganaram um monte de gente com esse negócio de limited, e esse show maldito adiando toda hora, evento ruim viu",2022-06-18 05:55:57+00:00,,0,0,0,0,pt,1537938291600658437,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ICafezin', 'id': '1434235007204265988'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 25, 'end': 34, 'username': 'myster0y', 'id': '805915274415407104'}]}",,False,,everyone,Twitter Web App
1538037771314397184,1435462070435082245,@KCYT123 @Roblox @haz3m_ #JusticeForLexPolka,2022-06-18 05:55:54+00:00,,0,0,0,0,qme,1538011355428814849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'KCYT123', 'id': '1269315372320092161'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 24, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'hashtags': [{'start': 25, 'end': 44, 'tag': 'JusticeForLexPolka'}]}",,False,,everyone,Twitter Web App
1538037727723126785,1250296558454599680,@FudgeInspector @Bobuixster @VenRblx Help me make this game famous https://t.co/8QRcN5XNjd,2022-06-18 05:55:44+00:00,,0,1,0,0,en,1537579492851322880,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/8QRcN5XNjd', 'expanded_url': 'https://www.roblox.com/games/9943904213/Donate-Heaven', 'display_url': 'roblox.com/games/99439042…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'FudgeInspector', 'id': '1161742947441709056'}, {'start': 16, 'end': 27, 'username': 'Bobuixster', 'id': '635151227'}, {'start': 28, 'end': 36, 'username': 'VenRblx', 'id': '743514468580196353'}]}",,False,,everyone,Twitter for iPhone
1538037727286812672,1535815439569129472,@Roblox_RTC ohhhhh mahhh guuuudd oh oh bro went outside,2022-06-18 05:55:44+00:00,,0,0,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538037658861338628,1531198756489777154,@jcplaysrbx @CheeseTheViber @Roblox_RTC AND ALSO BACK IN MY DAY 2017 Psx didn’t exist i just played granny chapter 1  on roblox with freinds,2022-06-18 05:55:27+00:00,,1,1,0,0,en,1537835337128501254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 71, 'probability': 0.2922, 'type': 'Other', 'normalized_text': 'Psx'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'jcplaysrbx', 'id': '1305423960960507904'}, {'start': 12, 'end': 27, 'username': 'CheeseTheViber', 'id': '1450523149372698630'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538037657770786816,1532216932497096705,"trading my royale high items for:

adopt me pets 
Gcash
robux

#royalehigh #royalehightrades #adoptmecrosstrade #royalehighcrosstrades #GCash #robuxroblox #Roblox https://t.co/9jFLJ7iS39",2022-06-18 05:55:27+00:00,,2,5,1,1,en,1538037657770786816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/9jFLJ7iS39', 'expanded_url': 'https://twitter.com/jzymrxcnls/status/1538037657770786816/video/1', 'display_url': 'pic.twitter.com/9jFLJ7iS39', 'media_key': '7_1538035889146048514'}], 'hashtags': [{'start': 63, 'end': 74, 'tag': 'royalehigh'}, {'start': 75, 'end': 92, 'tag': 'royalehightrades'}, {'start': 93, 'end': 111, 'tag': 'adoptmecrosstrade'}, {'start': 112, 'end': 134, 'tag': 'royalehighcrosstrades'}, {'start': 135, 'end': 141, 'tag': 'GCash'}, {'start': 142, 'end': 154, 'tag': 'robuxroblox'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}]}",{'media_keys': ['7_1538035889146048514']},False,,everyone,Twitter Web App
1538037637453434880,1250296558454599680,@Minions @PlayAdoptMe Help me make this game famous https://t.co/8QRcN5XNjd,2022-06-18 05:55:22+00:00,,0,0,0,0,en,1537512835491606529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/8QRcN5XNjd', 'expanded_url': 'https://www.roblox.com/games/9943904213/Donate-Heaven', 'display_url': 'roblox.com/games/99439042…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Minions', 'id': '2255460432'}, {'start': 9, 'end': 21, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1538037625864564736,878682731391201283,all hot girls kno how to do is get high block they ex bf and stand up an edate to play roblox horror games,2022-06-18 05:55:20+00:00,,0,0,1,0,en,1538037625864564736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538037573309767680,1501386285394526212,@Roblox_RTC very rare w,2022-06-18 05:55:07+00:00,,0,0,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
