tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519532224718254080,1479282862423638021,@J0EESTAR @AlbertsStuff @Roblox_RTC @EvanZir yummy,2022-04-28 04:21:28+00:00,,0,1,1,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'J0EESTAR', 'id': '999036631213658113'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 44, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519060763331239936,1310688804441817088,i LOVE the rtc (roblox twitter community),2022-04-26 21:08:03+00:00,,10,42,103,2,en,1519060763331239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1519531653093367808,1360978917058822144,"@JackyzNizty o DAM! you have real taste. 🫡🫡🫡 also the vesp is pretty dope, used to own it",2022-04-28 04:19:12+00:00,,0,1,1,0,en,1519277495316623362,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JackyzNizty', 'id': '1517021580941209600'}]}",,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519356064659120128,1454211788032069641,@AlbertsStuff @Roblox_RTC @EvanZir albert watching the roblox stock continually and constantly go down (he is losing more money every day) https://t.co/afcZ1bLw22,2022-04-27 16:41:28+00:00,,4,3,94,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'EvanZir', 'id': '3430592104'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.799, 'type': 'Person', 'normalized_text': 'albert'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/afcZ1bLw22', 'expanded_url': 'https://twitter.com/dumbsoka/status/1519356064659120128/photo/1', 'display_url': 'pic.twitter.com/afcZ1bLw22', 'media_key': '3_1519355696579584003'}]}",{'media_keys': ['3_1519355696579584003']},False,,everyone,Twitter Web App
1519386520762953728,1137738847696166912,"GOLDEN CAPSULE GIVEAWAY★彡 

Guaranteed Epic/Rare/Legendary PETLING!

ON MY -USING EVERY CRAFT- VIDEO! PILLOW-YOGA-DISCO-SHAKE-HEAL-CLEAN- GOLDEN CAPSULE FR..

bonus-I cried? See why

•Link to Video👉https://t.co/OOiPXbZQcW via @YouTube #RoPets #Roblox @PomsPeeps  @RoPetsGame https://t.co/341QthQudG",2022-04-27 18:42:30+00:00,,7,5,23,1,en,1519386520762953728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 235, 'end': 242, 'tag': 'RoPets'}, {'start': 243, 'end': 250, 'tag': 'Roblox'}], 'mentions': [{'start': 226, 'end': 234, 'username': 'YouTube', 'id': '10228272'}, {'start': 251, 'end': 261, 'username': 'PomsPeeps', 'id': '1137738847696166912'}, {'start': 263, 'end': 274, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/OOiPXbZQcW', 'expanded_url': 'https://youtu.be/_nlqGjN-iLU', 'display_url': 'youtu.be/_nlqGjN-iLU', 'status': 200, 'title': 'USING EVERY CRAFT- PILLOW-YOGA-DISCO-SHAKE-HEAL-CLEAN- GOLDEN CAPSULE FREE! WHY ROPETS MADE ME CRY?!', 'description': 'ENTER TO WIN FREE GOLDEN CAPSULE! SEE WHY ROPETS MADE ME CRY? WHAT THEY GAVE ME. TO ENTER FOR GOLDEN CAPSULE, LIKE, SUB, COMMENT FAVORITE CRAFT! USING EVE...', 'unwound_url': 'https://www.youtube.com/watch?v=_nlqGjN-iLU&feature=youtu.be'}, {'start': 275, 'end': 298, 'url': 'https://t.co/341QthQudG', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1519386520762953728/photo/1', 'display_url': 'pic.twitter.com/341QthQudG', 'media_key': '3_1519386513854902273'}]}",{'media_keys': ['3_1519386513854902273']},False,,everyone,Twitter for iPhone
1519379808928636931,1508773872698634246,anything!!! as long as its appropriate c: https://t.co/51Tju4Td8P,2022-04-27 18:15:49+00:00,,47,45,71,1,en,1519379808928636931,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/51Tju4Td8P', 'expanded_url': 'https://twitter.com/EmmyTheEmerald2/status/1519379808928636931/photo/1', 'display_url': 'pic.twitter.com/51Tju4Td8P', 'media_key': '3_1519379782097584131'}]}",{'media_keys': ['3_1519379782097584131']},False,,everyone,Twitter for iPhone
1519307225214296066,1415170478528892929,"drop gamepass , limit 20",2022-04-27 13:27:24+00:00,,4,17,24,0,en,1519307225214296066,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519529552120549376,801991741943463937,@Roblox_RTC Was such a great journey! 4 years with such amazing people.,2022-04-28 04:10:51+00:00,,0,1,1,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519512054150811648,1159246561693409280,the best gimmick note design https://t.co/9m1kR17wmS,2022-04-28 03:01:19+00:00,,0,1,1,0,en,1519512054150811648,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/9m1kR17wmS', 'expanded_url': 'https://twitter.com/chokokoyo/status/1519512054150811648/photo/1', 'display_url': 'pic.twitter.com/9m1kR17wmS', 'media_key': '3_1519511985158647808'}]}",{'media_keys': ['3_1519511985158647808']},False,,everyone,Twitter Web App
