tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520902679710638080,1320769031616536576,No se pero me da risa mi avatar de Roblox jsjsjs https://t.co/Ju7Vk3RvMq,2022-05-01 23:07:10+00:00,,1,5,40,0,it,1520902679710638080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Ju7Vk3RvMq', 'expanded_url': 'https://twitter.com/OwoChica/status/1520902679710638080/photo/1', 'display_url': 'pic.twitter.com/Ju7Vk3RvMq', 'media_key': '3_1520902677575610368'}]}",{'media_keys': ['3_1520902677575610368']},False,,everyone,Twitter for Android
1520902678938886144,3019909300,3 Ways to Make MONEY as a Roblox Developer https://t.co/VXkaGkKbQf,2022-05-01 23:07:10+00:00,,0,0,0,0,en,1520902678938886144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/VXkaGkKbQf', 'expanded_url': 'https://suresource24.com/2022/05/3-ways-to-make-money-as-a-roblox-developer/', 'display_url': 'suresource24.com/2022/05/3-ways…'}]}",,False,,everyone,WordPress.com
1520902668763414531,1279234895001407489,3 Ways to Make MONEY as a Roblox Developer https://t.co/mhTCy0nKuO,2022-05-01 23:07:07+00:00,,0,0,0,0,en,1520902668763414531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/mhTCy0nKuO', 'expanded_url': 'https://suresource24.com/2022/05/3-ways-to-make-money-as-a-roblox-developer/', 'display_url': 'suresource24.com/2022/05/3-ways…'}]}",,False,,everyone,WordPress.com
1520902657728208898,1245990951694282752,3 Ways to Make MONEY as a Roblox Developer https://t.co/AiOtt9n125,2022-05-01 23:07:05+00:00,,0,0,0,0,en,1520902657728208898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/AiOtt9n125', 'expanded_url': 'https://suresource24.com/2022/05/3-ways-to-make-money-as-a-roblox-developer/', 'display_url': 'suresource24.com/2022/05/3-ways…'}]}",,False,,everyone,WordPress.com
1520902655962320896,1454805840360185861,@Sweetcircuits @AlbertsStuff is roblox tryna get there stocks down 😭😭,2022-05-01 23:07:04+00:00,,0,1,0,0,en,1520580598888337410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sweetcircuits', 'id': '1391961492153643009'}, {'start': 15, 'end': 28, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPad
1520902649217966080,1261035810993905667,3 Ways to Make MONEY as a Roblox Developer https://t.co/9JxFNRptg0,2022-05-01 23:07:03+00:00,,0,0,0,0,en,1520902649217966080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/9JxFNRptg0', 'expanded_url': 'https://suresource24.com/2022/05/3-ways-to-make-money-as-a-roblox-developer/', 'display_url': 'suresource24.com/2022/05/3-ways…'}]}",,False,,everyone,WordPress.com
1520902644017119233,1500567228130992135,@isabelle_lenora @JustEdgarDK This also shows how Roblox doesn't give a fuck about their servers anymore,2022-05-01 23:07:01+00:00,,0,0,0,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4265, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'isabelle_lenora', 'id': '1509874395749445632'}, {'start': 17, 'end': 29, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1520902643937427456,1517234629719252993,posando pars jugar roblox con gal de ofndo https://t.co/yQleBtzt61 https://t.co/LKVJO8Smhm,2022-05-01 23:07:01+00:00,,0,0,0,0,es,1520902643937427456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/yQleBtzt61', 'expanded_url': 'https://twitter.com/doIlietis/status/1520902643937427456/photo/1', 'display_url': 'pic.twitter.com/yQleBtzt61', 'media_key': '3_1520902627558625280'}, {'start': 67, 'end': 90, 'url': 'https://t.co/LKVJO8Smhm', 'expanded_url': 'https://t.co/LKVJO8Smhm', 'display_url': 't.co/LKVJO8Smhm'}]}",{'media_keys': ['3_1520902627558625280']},False,,everyone,Twitter for Android
1520902637817942017,725824732210290688,3 Ways to Make MONEY as a Roblox Developer https://t.co/1hSF1Z5gDb,2022-05-01 23:07:00+00:00,,0,0,0,0,en,1520902637817942017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1hSF1Z5gDb', 'expanded_url': 'https://suresource24.com/2022/05/3-ways-to-make-money-as-a-roblox-developer/', 'display_url': 'suresource24.com/2022/05/3-ways…'}]}",,False,,everyone,WordPress.com
1520902613084033025,1380304328452362243,@Roblox_RTC_BR @RobloxNewsESP https://t.co/FkVdQ0fBKK,2022-05-01 23:06:54+00:00,,0,0,0,0,qme,1520874187933597697,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/FkVdQ0fBKK', 'expanded_url': 'https://www.youtube.com/watch?v=6MnVFB_-LSU', 'display_url': 'youtube.com/watch?v=6MnVFB…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 29, 'username': 'RobloxNewsESP', 'id': '1420460953490141184'}]}",,False,,everyone,Twitter Web App
