tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533509521582202882,1255228449855344643,Sad? Draw you and your comfort character in the Roblox edition of phone gartic https://t.co/3hHTWIFLUr,2022-06-05 18:02:15+00:00,,0,0,0,0,en,1533509521582202882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4538, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/3hHTWIFLUr', 'expanded_url': 'https://twitter.com/pikarusios/status/1533509521582202882/video/1', 'display_url': 'pic.twitter.com/3hHTWIFLUr', 'media_key': '7_1533509473150685184'}]}",{'media_keys': ['7_1533509473150685184']},False,,everyone,Twitter for Android
1533509440472850433,1517576436424613888,@ElsadRobison @GarnetABoone1 You really wanting follows GET A REAL ROBLOX GIFT CARD NOT A GOOGLE PLAY THING ONE,2022-06-05 18:01:56+00:00,,0,0,0,0,en,1533458524159717378,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.4621, 'type': 'Product', 'normalized_text': 'GOOGLE'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ElsadRobison', 'id': '1309563214884077568'}, {'start': 14, 'end': 28, 'username': 'GarnetABoone1', 'id': '1104251634245238784'}]}",,False,,everyone,Twitter for iPhone
1533509421887651840,1533028150434623488,"I was playing a roblox game where you just kill kokichi oma and every time you kill one he says ""nishishi"" and now him saying that is stuck in my head help💀",2022-06-05 18:01:52+00:00,,0,0,1,0,en,1533509421887651840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533509397225385987,1526468699317850112,"Trading these for 60k Rhd diamonds! 
#amc #adoptmetrading #adoptmetrading #adoptme #Adoptmetrade #trading #roblox https://t.co/WL45ksvBqq",2022-06-05 18:01:46+00:00,,2,2,1,0,en,1533509397225385987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/WL45ksvBqq', 'expanded_url': 'https://twitter.com/II_Erin_II/status/1533509397225385987/photo/1', 'display_url': 'pic.twitter.com/WL45ksvBqq', 'media_key': '3_1533509390401249280'}, {'start': 114, 'end': 137, 'url': 'https://t.co/WL45ksvBqq', 'expanded_url': 'https://twitter.com/II_Erin_II/status/1533509397225385987/photo/1', 'display_url': 'pic.twitter.com/WL45ksvBqq', 'media_key': '3_1533509390396956673'}], 'hashtags': [{'start': 37, 'end': 41, 'tag': 'amc'}, {'start': 42, 'end': 57, 'tag': 'adoptmetrading'}, {'start': 58, 'end': 73, 'tag': 'adoptmetrading'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 96, 'tag': 'Adoptmetrade'}, {'start': 97, 'end': 105, 'tag': 'trading'}, {'start': 106, 'end': 113, 'tag': 'roblox'}]}","{'media_keys': ['3_1533509390401249280', '3_1533509390396956673']}",False,,mentionedUsers,Twitter for iPhone
1533509358931288065,1379852436073025539,"I Made the Head GFX Trend using my Avatar!
💖Like and Retweet
Contact Via Discord: Krepxl#9367

#Roblox  | #RobloxDev  | #RobloxGFX https://t.co/L5zKb26EwU",2022-06-05 18:01:37+00:00,,7,0,8,0,en,1533509358931288065,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/L5zKb26EwU', 'expanded_url': 'https://twitter.com/krepxl/status/1533509358931288065/photo/1', 'display_url': 'pic.twitter.com/L5zKb26EwU', 'media_key': '3_1533509060464631808'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxDev'}, {'start': 120, 'end': 130, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1533509060464631808']},False,,everyone,Twitter Web App
1533509353340387329,1515215513391034368,Live on twitch playing roblox cause I got no bitches to attend to https://t.co/7vM4NL3f8j,2022-06-05 18:01:35+00:00,,0,0,0,0,en,1533509353340387329,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/7vM4NL3f8j', 'expanded_url': 'http://twitch.tv/xLiqcr', 'display_url': 'twitch.tv/xLiqcr'}]}",,False,,everyone,Twitter for iPhone
1533509315809751040,1480615793171865600,Eu e a amada jogando roblox vsfdkkkkkk https://t.co/KVQBU9P5Uz,2022-06-05 18:01:26+00:00,,0,0,0,0,pt,1533509315809751040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/KVQBU9P5Uz', 'expanded_url': 'https://twitter.com/cartizenex/status/1533509315809751040/photo/1', 'display_url': 'pic.twitter.com/KVQBU9P5Uz', 'media_key': '3_1533509309170163717'}]}",{'media_keys': ['3_1533509309170163717']},False,,everyone,Twitter for iPhone
1533509305282007051,1389269314461704194,@DenisDailyYT You leaving roblox ruined my life,2022-06-05 18:01:24+00:00,,0,0,0,0,en,1533489365715800064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}]}",,False,,everyone,Twitter for iPad
1533509277096321030,1292554844595683332,"Thank you @roblox 

at least i didn't got banned i got warned https://t.co/Th5tqdScJ8",2022-06-05 18:01:17+00:00,,1,0,0,0,en,1533509277096321030,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Th5tqdScJ8', 'expanded_url': 'https://twitter.com/lukaandy4563/status/1533509277096321030/photo/1', 'display_url': 'pic.twitter.com/Th5tqdScJ8', 'media_key': '3_1533509212629872641'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533509212629872641']},False,,everyone,Twitter Web App
1533509256934211591,1354981914025848832,"SPACE STARTING SOON, SPREAD THE WORD! #royalehigh #roblox maybe some prizes too.",2022-06-05 18:01:12+00:00,,4,1,5,0,en,1533509256934211591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 38, 'end': 49, 'tag': 'royalehigh'}, {'start': 50, 'end': 57, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
