tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531495314003312640,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 30%
Price: 6988

Rap: 6986
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-31 04:38:31+00:00,,1,0,0,0,en,1531495314003312640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531495288199847937,1425858485221269513,"@WhoseTrade @ItsAmmon I think it’s more a lack of suitable content. Instagram gets better engagement rates than Twitter regardless of follow count, which would explain your point. But aside from GFX scenes there aren’t many viral photos that can be made on Roblox compared to other things (like LEGO)",2022-05-31 04:38:25+00:00,,0,0,0,0,en,1531420896270774273,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}, {'start': 12, 'end': 21, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 68, 'end': 76, 'probability': 0.6343, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 112, 'end': 118, 'probability': 0.7309, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 257, 'end': 262, 'probability': 0.435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531495262589308928,1445437055052484619,@Raconidas una ves hablaste de esto no me acuerdo muy bien pero esto encontre navegando en https://t.co/G5da0fOXCM https://t.co/yTnKdzkous,2022-05-31 04:38:19+00:00,,0,0,0,0,es,1531495262589308928,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Raconidas', 'id': '1065897298784325638'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/G5da0fOXCM', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}, {'start': 115, 'end': 138, 'url': 'https://t.co/yTnKdzkous', 'expanded_url': 'https://twitter.com/vlzbrothers/status/1531495262589308928/photo/1', 'display_url': 'pic.twitter.com/yTnKdzkous', 'media_key': '3_1531495252707749888'}, {'start': 115, 'end': 138, 'url': 'https://t.co/yTnKdzkous', 'expanded_url': 'https://twitter.com/vlzbrothers/status/1531495262589308928/photo/1', 'display_url': 'pic.twitter.com/yTnKdzkous', 'media_key': '3_1531495256021209090'}, {'start': 115, 'end': 138, 'url': 'https://t.co/yTnKdzkous', 'expanded_url': 'https://twitter.com/vlzbrothers/status/1531495262589308928/photo/1', 'display_url': 'pic.twitter.com/yTnKdzkous', 'media_key': '3_1531495258294476801'}, {'start': 115, 'end': 138, 'url': 'https://t.co/yTnKdzkous', 'expanded_url': 'https://twitter.com/vlzbrothers/status/1531495262589308928/photo/1', 'display_url': 'pic.twitter.com/yTnKdzkous', 'media_key': '3_1531495260504961024'}]}","{'media_keys': ['3_1531495252707749888', '3_1531495256021209090', '3_1531495258294476801', '3_1531495260504961024']}",False,,everyone,Twitter for Android
1531495241039110144,1487065912289202179,Spent tonight holding a memorial for George Floyd in Roblox https://t.co/ILcV584kc2,2022-05-31 04:38:13+00:00,,1,2,15,0,en,1531495241039110144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1266467007987253248', 'name': 'George Floyd'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 48, 'probability': 0.9747, 'type': 'Person', 'normalized_text': 'George Floyd'}, {'start': 53, 'end': 58, 'probability': 0.2737, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ILcV584kc2', 'expanded_url': 'https://twitter.com/ducetrice/status/1531495241039110144/photo/1', 'display_url': 'pic.twitter.com/ILcV584kc2', 'media_key': '3_1531495003582758913'}, {'start': 60, 'end': 83, 'url': 'https://t.co/ILcV584kc2', 'expanded_url': 'https://twitter.com/ducetrice/status/1531495241039110144/photo/1', 'display_url': 'pic.twitter.com/ILcV584kc2', 'media_key': '3_1531495112194269184'}, {'start': 60, 'end': 83, 'url': 'https://t.co/ILcV584kc2', 'expanded_url': 'https://twitter.com/ducetrice/status/1531495241039110144/photo/1', 'display_url': 'pic.twitter.com/ILcV584kc2', 'media_key': '3_1531495180783730690'}, {'start': 60, 'end': 83, 'url': 'https://t.co/ILcV584kc2', 'expanded_url': 'https://twitter.com/ducetrice/status/1531495241039110144/photo/1', 'display_url': 'pic.twitter.com/ILcV584kc2', 'media_key': '3_1531495234919714816'}]}","{'media_keys': ['3_1531495003582758913', '3_1531495112194269184', '3_1531495180783730690', '3_1531495234919714816']}",False,,everyone,Twitter Web App
1531495165071749120,1435235521123471362,"ps hola soy reimi tengo 19, me gusta mi novia y jugar roblox, también soi fan de el gran alex quackity ☝️ https://t.co/TI4ZwNw60X",2022-05-31 04:37:55+00:00,,0,0,0,0,es,1531495165071749120,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/TI4ZwNw60X', 'expanded_url': 'https://twitter.com/rolcosmic/status/1531476387189514240', 'display_url': 'twitter.com/rolcosmic/stat…'}]}",,False,,everyone,Twitter for Android
1531495123540127744,1224522898909478918,@danishfirhan05 roblox,2022-05-31 04:37:45+00:00,,0,0,1,0,en,1531432076402372609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'danishfirhan05', 'id': '858849207104397312'}]}",,False,,everyone,Twitter for Android
1531495093512810496,1342848385024368646,Udah lama gabuka twt gue lagu suka main roblox😭,2022-05-31 04:37:38+00:00,,0,0,0,0,in,1531495093512810496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531495051939168256,448702850,@DevHouseTampa @robloxdevrel @Roblox @Dev_Linxy @IsaacThePooper @DanzLua Looks well done!,2022-05-31 04:37:28+00:00,,1,0,1,0,en,1531489542229852161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevHouseTampa', 'id': '1507119971230441479'}, {'start': 15, 'end': 28, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 47, 'username': 'Dev_Linxy', 'id': '1112921223581888513'}, {'start': 48, 'end': 63, 'username': 'IsaacThePooper', 'id': '700449163415146496'}, {'start': 64, 'end': 72, 'username': 'DanzLua', 'id': '2876046145'}]}",,False,,everyone,Twitter for Android
1531494944275214336,1456485041702580224,"@Gebruh20 search roblox twitter in google, or not up to you",2022-05-31 04:37:03+00:00,,0,0,0,0,en,1531407389060112389,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gebruh20', 'id': '1273681223399817216'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.5645, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 35, 'end': 40, 'probability': 0.5443, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter for Android
1531494919025614848,1157999468236693504,@TwitchNetworkHQ @sme_rt @promo_streams @SpideyRTs @Pulse_Rts @GamingRTweeters @SGH_RTs @Promo_YT @StreamerWall @StreamersRT1 @MrURLVibez https://t.co/6fsMZZpGNb Check out My Bebe’s Vid  | Daycare | On Roblox #Roblox #roblox #gamer #gamergirl #games #Game #share #tweet #Like #followher @itskisani #smallyoutuber #smallyoutubercommunity #SmallStreamersConnect #SmallStreamerCommunity #SmallStreamersConnectRT #follow,2022-05-31 04:36:57+00:00,,2,0,3,0,en,1531247671654096896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'hashtags': [{'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 224, 'tag': 'roblox'}, {'start': 225, 'end': 231, 'tag': 'gamer'}, {'start': 232, 'end': 242, 'tag': 'gamergirl'}, {'start': 243, 'end': 249, 'tag': 'games'}, {'start': 250, 'end': 255, 'tag': 'Game'}, {'start': 256, 'end': 262, 'tag': 'share'}, {'start': 263, 'end': 269, 'tag': 'tweet'}, {'start': 270, 'end': 275, 'tag': 'Like'}, {'start': 276, 'end': 286, 'tag': 'followher'}, {'start': 298, 'end': 312, 'tag': 'smallyoutuber'}, {'start': 313, 'end': 336, 'tag': 'smallyoutubercommunity'}, {'start': 337, 'end': 359, 'tag': 'SmallStreamersConnect'}, {'start': 360, 'end': 383, 'tag': 'SmallStreamerCommunity'}, {'start': 384, 'end': 408, 'tag': 'SmallStreamersConnectRT'}, {'start': 409, 'end': 416, 'tag': 'follow'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TwitchNetworkHQ', 'id': '1269889465838960640'}, {'start': 17, 'end': 24, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 25, 'end': 39, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 40, 'end': 50, 'username': 'SpideyRTs', 'id': '1280015300222730240'}, {'start': 51, 'end': 61, 'username': 'Pulse_Rts', 'id': '731532571176251393'}, {'start': 62, 'end': 78, 'username': 'GamingRTweeters', 'id': '764928929647955969'}, {'start': 79, 'end': 87, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 88, 'end': 97, 'username': 'Promo_YT', 'id': '3719266401'}, {'start': 98, 'end': 111, 'username': 'StreamerWall', 'id': '949558679677947905'}, {'start': 112, 'end': 125, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 126, 'end': 137, 'username': 'MrURLVibez', 'id': '3164578046'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/6fsMZZpGNb', 'expanded_url': 'http://youtu.be/Ct8Ffb0JcpAb', 'display_url': 'youtu.be/Ct8Ffb0JcpAb'}]}",,False,,everyone,Twitter for iPhone
