tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519148766728761344,1410410647804862470,#ROBLOX #XboxShare https://t.co/erhXWZx4vX,2022-04-27 02:57:45+00:00,,0,0,0,0,qme,1519148766728761344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/erhXWZx4vX', 'expanded_url': 'https://twitter.com/Michael55011475/status/1519148766728761344/video/1', 'display_url': 'pic.twitter.com/erhXWZx4vX', 'media_key': '7_1519148320668725253'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1519148320668725253']},False,,everyone,Xbox One Social
1519148753009012736,1467155186233720835,"ATM. Eating, playing ang chatting.. yea, thats roblox.. 🤣 https://t.co/yJGXQ7inkx",2022-04-27 02:57:41+00:00,,0,0,5,0,en,1519148753009012736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/yJGXQ7inkx', 'expanded_url': 'https://twitter.com/her_bossbabe/status/1519148753009012736/photo/1', 'display_url': 'pic.twitter.com/yJGXQ7inkx', 'media_key': '3_1519148750123327489'}]}",{'media_keys': ['3_1519148750123327489']},False,,everyone,Twitter for Android
1519148728548003840,879821258225057794,"@bugboxx @Roblox_RTC Cinnamon roll backpack, you get it by playing the game and serving 1,000 people. It's very similar to My Restaurant",2022-04-27 02:57:35+00:00,,0,0,0,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'bugboxx', 'id': '1515688417308332035'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519148653222506500,864627902293389312,roblox sex,2022-04-27 02:57:18+00:00,,0,0,4,0,cy,1519148653222506500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519148607236157449,1505748248195223552,"Holy fuck, Garfield is Roblox! https://t.co/tKU1WCDCOG",2022-04-27 02:57:07+00:00,,0,0,1,0,en,1519148607236157449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 18, 'probability': 0.9182, 'type': 'Person', 'normalized_text': 'Garfield'}, {'start': 23, 'end': 28, 'probability': 0.372, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/tKU1WCDCOG', 'expanded_url': 'https://twitter.com/GarfieldFanArt/status/1519009320142213125', 'display_url': 'twitter.com/GarfieldFanArt…'}]}",,False,,everyone,Twitter Web App
1519148515280265216,1365076497183232001,successfully moaned on roblox 😩,2022-04-27 02:56:45+00:00,,0,2,2,0,en,1519148515280265216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519148413631139841,1460818755064238087,im addicted to the demon slayer simulater game in roblox lmao,2022-04-27 02:56:20+00:00,,0,0,1,0,en,1519148413631139841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519148398225637379,1267882128404033536,@yonghooncore i got a notif but twitter is backed up again so i can’t find ur reply but i was playing roblox i promised to play 2 days ago but didn’t get the chance and then i have DISHES which makes no sense bc i swear kaiyah did Not do them yesterday but we move CHECK IT i said it CHECK https://t.co/4N0dRHmmn6,2022-04-27 02:56:17+00:00,,0,1,0,0,en,1519140218221346821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.7577, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 290, 'end': 313, 'url': 'https://t.co/4N0dRHmmn6', 'expanded_url': 'https://twitter.com/myjjunieverse/status/1519148398225637379/photo/1', 'display_url': 'pic.twitter.com/4N0dRHmmn6', 'media_key': '16_1519148392680673288'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'yonghooncore', 'id': '1385259462974398467'}]}",{'media_keys': ['16_1519148392680673288']},False,,everyone,Twitter for iPhone
1519148389123821568,1411831522005446660,"The Koi Flag on #roblox is now free!

link: 🐠🐡🐟🦈🦐
https://t.co/JpFwTWpoHy",2022-04-27 02:56:15+00:00,,0,0,0,1,en,1519148389123821568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/JpFwTWpoHy', 'expanded_url': 'https://web.roblox.com/catalog/9296291842/Koi-Flag?rbxp=48103520', 'display_url': 'web.roblox.com/catalog/929629…'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1519148371985973248,1069915993,#youtube NEW ROBLOX GAME BOT CLASH LIVE Join me on this amazing game https://t.co/RG5b7YTDJB,2022-04-27 02:56:10+00:00,,0,0,0,0,en,1519148371985973248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/RG5b7YTDJB', 'expanded_url': 'https://youtu.be/b0bvzPfI92c', 'display_url': 'youtu.be/b0bvzPfI92c', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519124560565743618/tTKp2bql?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1519124560565743618/tTKp2bql?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NEW ROBLOX GAME BOT CLASH LIVE Join me on this amazing game', 'description': '[FREE🎁✨] Pet Simulator X!Username: zelhantvIf you liked my stream, please like and subscribe. It motivates me a lot. 🙂And share my channel with your game f...', 'unwound_url': 'https://www.youtube.com/watch?v=b0bvzPfI92c&feature=youtu.be'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'youtube'}]}",,True,,everyone,IFTTT
1519148370245390336,1511377090641289219,"My comms are open !!

https://t.co/8YRQx6ycT2

#RobloxDev #Roblox #RobloxCommissions #RobloxDesigner #robloxcommission #robloxart #RobloxDevs",2022-04-27 02:56:10+00:00,,3,0,6,0,en,1519148370245390336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/8YRQx6ycT2', 'expanded_url': 'https://cupidcommissionsdm2order.carrd.co/#', 'display_url': 'cupidcommissionsdm2order.carrd.co/#'}], 'hashtags': [{'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 84, 'tag': 'RobloxCommissions'}, {'start': 85, 'end': 100, 'tag': 'RobloxDesigner'}, {'start': 101, 'end': 118, 'tag': 'robloxcommission'}, {'start': 119, 'end': 129, 'tag': 'robloxart'}, {'start': 130, 'end': 141, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter Web App
1519148214225567744,1451758645453082626,"@DatRandomWottTW Hmm, well I don't really know you. But maybe telling me your username might give a clue about the familiarity so like maybe easy to be recognized since mostly I know people by their usernames (Roblox username)",2022-04-27 02:55:33+00:00,,0,1,0,0,en,1510130387632066568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DatRandomWottTW', 'id': '1369225523553918976'}]}",,False,,everyone,Twitter for Android
1519148200581644291,879883297496719360,Jugar Roblox con mi comunidad es superior 💛,2022-04-27 02:55:30+00:00,,0,1,46,0,es,1519148200581644291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3762, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519148197494636546,1360043939399675911,"🎥Cutscenes for Piggy: Redux have been finished! I worked really hard on these, like + retweets appreciated!

Some things to keep in mind: Current animations for Piggy are placeholders, inside of the map has not been remade yet, and the lighting needs changing.
#Roblox #RobloxDev https://t.co/y2abhTAHOk",2022-04-27 02:55:29+00:00,,10,1,24,0,en,1519148197494636546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/y2abhTAHOk', 'expanded_url': 'https://twitter.com/iPlexium/status/1519148197494636546/video/1', 'display_url': 'pic.twitter.com/y2abhTAHOk', 'media_key': '7_1519147945832194050'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1519147945832194050']},False,,everyone,Twitter Web App
1519148114652844037,1179891424835309569,@xayyy5k @KyrieIrving Bros really flexing his Roblox character 💀💀,2022-04-27 02:55:09+00:00,,0,0,19,0,en,1519133582857486338,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809849112870809601', 'name': 'Kyrie Irving'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809849112870809601', 'name': 'Kyrie Irving'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4342, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'xayyy5k', 'id': '1421299053980176384'}, {'start': 9, 'end': 21, 'username': 'KyrieIrving', 'id': '317370751'}]}",,False,,everyone,Twitter for Android
