tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539758077821407232,1526409617386786816,Does anyone know how to appeal for this cause i litreally dont know what i did that had gone against any of these rules i was just trying to play the game in peace #RobloxDev #roblox #RobloxClothing @Roblox @SharkBloxYT Please help man im absolutely mind blown https://t.co/WXK8sTBmpY,2022-06-22 23:51:47+00:00,,4,1,3,0,en,1539758077821407232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/WXK8sTBmpY', 'expanded_url': 'https://twitter.com/VluxHidden/status/1539758077821407232/photo/1', 'display_url': 'pic.twitter.com/WXK8sTBmpY', 'media_key': '3_1539757284527468544'}], 'mentions': [{'start': 199, 'end': 206, 'username': 'Roblox', 'id': '16745055'}, {'start': 207, 'end': 219, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 164, 'end': 174, 'tag': 'RobloxDev'}, {'start': 175, 'end': 182, 'tag': 'roblox'}, {'start': 183, 'end': 198, 'tag': 'RobloxClothing'}]}",{'media_keys': ['3_1539757284527468544']},False,,everyone,Twitter Web App
1537567341738971137,1521526164887674882,@AccNitay1 @TheFroggyGang grab does not end with d lol,2022-06-16 22:46:35+00:00,,0,2,1,0,en,1537237233245167616,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AccNitay1', 'id': '1507319511027957762'}, {'start': 11, 'end': 25, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539798485549064195,1376011857639702530,@uarenotunknownn @bluhns @Roblox don’t project your insecurities onto me,2022-06-23 02:32:21+00:00,,0,1,0,0,en,1539793156572692481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'uarenotunknownn', 'id': '1323025102578081792'}, {'start': 17, 'end': 24, 'username': 'bluhns', 'id': '1451994118796857351'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539639476321927170,1427710446392463360,@Roblox_RTC after,2022-06-22 16:00:30+00:00,,0,6,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1539641741795414016,1465895908369997829,@viswagfx @Roblox Um 2k is nothing 😭😭,2022-06-22 16:09:31+00:00,,0,12,14,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539798802025947137,1439632806599184385,@bluhns @Roblox IS THIS REAL,2022-06-23 02:33:37+00:00,,0,1,0,0,en,1539793156572692481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'bluhns', 'id': '1451994118796857351'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539686333760897024,1528131406639124483,"Hey there, what's your favorite game on roblox?",2022-06-22 19:06:42+00:00,,17,202,355,6,en,1539686333760897024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4332, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
