tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538567144476184579,1464230076019777536,@Cheezythecool You made a Roblox character of yourself,2022-06-19 16:59:27+00:00,,0,0,1,0,en,1538566403523059714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4597, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Cheezythecool', 'id': '1407897302476505089'}]}",,False,,everyone,Twitter Web App
1538567113673256962,1537494724260642820,@ondec09 @ENDDHYPEN @autisticyosh @6ixteenn ive never played roblox before,2022-06-19 16:59:19+00:00,,0,2,0,0,en,1536541771357990912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ondec09', 'id': '1423709157513908226'}, {'start': 9, 'end': 19, 'username': 'ENDDHYPEN', 'id': '1536088992902692864'}, {'start': 20, 'end': 33, 'username': 'autisticyosh', 'id': '1522271352153124864'}, {'start': 34, 'end': 43, 'username': '6ixteenn', 'id': '1502758969508515840'}]}",,False,,everyone,Twitter for Android
1538567091577450496,1440473717054705665,why is the r slur not tagged on roblox LOL,2022-06-19 16:59:14+00:00,,0,0,0,0,en,1538567091577450496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538567084652765190,1253743407006191618,@Roblox_RTC My dad is in hospital https://t.co/QJT1h8MfDz,2022-06-19 16:59:12+00:00,,0,0,2,0,en,1538530278485925890,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/QJT1h8MfDz', 'expanded_url': 'https://twitter.com/IlasTvv/status/1538567084652765190/photo/1', 'display_url': 'pic.twitter.com/QJT1h8MfDz', 'media_key': '3_1538567081138036738'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1538567081138036738']},False,,everyone,Twitter for Android
1538567070400528384,1538546017653690373,vontade d jogar roblox mas tenho q estudar pqp,2022-06-19 16:59:09+00:00,,0,0,0,0,pt,1538567070400528384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538567047965286403,1471580565505773571,"added the cool thing to astral projection

(no alt animation because that shit seems complicated to make in roblox)
#fridaynightbloxxin #hotline024 https://t.co/06ZMAAB3eJ",2022-06-19 16:59:04+00:00,,35,8,209,0,en,1538567047965286403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 135, 'tag': 'fridaynightbloxxin'}, {'start': 136, 'end': 147, 'tag': 'hotline024'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/06ZMAAB3eJ', 'expanded_url': 'https://twitter.com/_fq0e/status/1538567047965286403/video/1', 'display_url': 'pic.twitter.com/06ZMAAB3eJ', 'media_key': '7_1538566808663478272'}]}",{'media_keys': ['7_1538566808663478272']},False,,everyone,Twitter Web App
1538567039236857859,3400014405,"#Roblox #RobloxDev 

I have made a gallery video for ZDR! Expect it to be added soon.

GAME LINK: https://t.co/czCuP0N7jg https://t.co/pcXgqKgDVV",2022-06-19 16:59:02+00:00,,20,5,72,0,en,1538567039236857859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/czCuP0N7jg', 'expanded_url': 'https://www.roblox.com/games/9900997983/', 'display_url': 'roblox.com/games/99009979…'}, {'start': 122, 'end': 145, 'url': 'https://t.co/pcXgqKgDVV', 'expanded_url': 'https://twitter.com/DogutsuneRBX/status/1538567039236857859/video/1', 'display_url': 'pic.twitter.com/pcXgqKgDVV', 'media_key': '7_1538566763373371392'}]}",{'media_keys': ['7_1538566763373371392']},False,,everyone,Twitter Web App
1538567000187973632,1526979569638588418,@Fire1212_ Sent that man flying on for you to then fall under the map punch so strong roblox gods had to nerf you by dropping u off the map,2022-06-19 16:58:52+00:00,,0,1,1,0,en,1538271466927575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Fire1212_', 'id': '1188183728041934854'}]}",,False,,everyone,Twitter for iPhone
1538566986678018049,1454150833843675141,@dev_keni @Roblox @robloxdevrel Bro that happened to me yesterday,2022-06-19 16:58:49+00:00,,0,0,1,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538566978071367683,1462492205562707975,https://t.co/TwYaicwvyf,2022-06-19 16:58:47+00:00,,0,0,0,0,zxx,1538566465468735491,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TwYaicwvyf', 'expanded_url': 'https://web.roblox.com/home', 'display_url': 'web.roblox.com/home'}]}",,False,,following,Twitter Web App
1538566965119356928,1479848615325708292,Check out The Roblox King's video! #TikTok https://t.co/N7QRXnGo6i,2022-06-19 16:58:44+00:00,,0,0,0,0,en,1538566965119356928,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.5864, 'type': 'Other', 'normalized_text': 'The Roblox King'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'TikTok'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/N7QRXnGo6i', 'expanded_url': 'https://www.tiktok.com/t/ZTdKW9Q1X/?k=1', 'display_url': 'tiktok.com/t/ZTdKW9Q1X/?k…', 'status': 200, 'title': 'The Roblox King on TikTok', 'description': '💞Things we need in Bloxburg!!#dancewiththerobloxking #robloxdance #bloxburghack #roblox #fypシ #bloxburgtipsforyou', 'unwound_url': 'https://www.tiktok.com/@therobloxking09/video/7110996176127724846?_t=8TIREPEyOvS&_r=1'}]}",,False,,everyone,Twitter for iPhone
1538566943380230144,2270694806,"New hints about Roblox on Quest

#VirtualReality #VR #Roblox https://t.co/NVsESDf9H9",2022-06-19 16:58:39+00:00,,7,4,15,1,en,1538566943380230144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5676, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 33, 'end': 48, 'tag': 'VirtualReality'}, {'start': 49, 'end': 52, 'tag': 'VR'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/NVsESDf9H9', 'expanded_url': 'https://twitter.com/simptaro1/status/1537214290008088577', 'display_url': 'twitter.com/simptaro1/stat…'}]}",,False,,everyone,Twitter Web App
1538566942788927491,1298685118794670080,Banido do roblox. https://t.co/rGAWgMIYp3,2022-06-19 16:58:39+00:00,,0,1,0,0,cy,1538566942788927491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/rGAWgMIYp3', 'expanded_url': 'https://twitter.com/Guto______/status/1538566942788927491/photo/1', 'display_url': 'pic.twitter.com/rGAWgMIYp3', 'media_key': '3_1538566940502917120'}]}",{'media_keys': ['3_1538566940502917120']},False,,everyone,Twitter for Android
