tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531635796473589760,1421045033533313024,Girl you asked for my real name and I told you and you laughed now you say my name is beautiful?,2022-05-31 13:56:44+00:00,,0,3,8,0,en,1531635796473589760,[],,,False,,everyone,Twitter for iPad
1531389183092264960,1417587809502826500,"NOTÍCIA | ITEM LIMITED: Um dos itens mais ICÔNICOS do Roblox se tornou limited nessa ""Sale de Memorial Day"", a BIGHEAD! 

Ela esteve a venda de 2007 à 2009 porém voltou várias vezes em 10 Sales diferentes.

➤ https://t.co/fhDz3m4HTh https://t.co/33r4aWdajB",2022-05-30 21:36:47+00:00,,5,8,42,0,pt,1531389183092264960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/fhDz3m4HTh', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead', 'display_url': 'roblox.com/catalog/104803…', 'status': 200, 'title': 'Bighead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1048037/Bighead'}, {'start': 233, 'end': 256, 'url': 'https://t.co/33r4aWdajB', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1531389183092264960/photo/1', 'display_url': 'pic.twitter.com/33r4aWdajB', 'media_key': '3_1531389180445605889'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531389180445605889']},False,,everyone,Twitter for Android
1528774797328793600,1517488696135585792,@Roblox Is there any hero who is kind enough to fix my roblox account for free?  🙏 https://t.co/qknuKQANqr,2022-05-23 16:28:09+00:00,,1,2,2,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/qknuKQANqr', 'expanded_url': 'https://twitter.com/NahianAhmed1o0/status/1528774797328793600/photo/1', 'display_url': 'pic.twitter.com/qknuKQANqr', 'media_key': '3_1528774759546515457'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528774759546515457']},False,,everyone,Twitter Web App
1531564782683570178,1530576070067757056,@tr3atytr3ats @Gabriel_Barsch Roblox or Minecraft Youtubers doesn’t count,2022-05-31 09:14:33+00:00,,0,4,0,0,en,1531301348989444097,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 58, 'probability': 0.5144, 'type': 'Product', 'normalized_text': 'Minecraft Youtubers'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'tr3atytr3ats', 'id': '1451361824163598374'}, {'start': 14, 'end': 29, 'username': 'Gabriel_Barsch', 'id': '4920611344'}]}",,False,,everyone,Twitter for iPad
1531374679356854272,1502439632444825601,@SkillzSmash @CaribBros well since one piece games aint getting sued im betting it will be one piece only related  just like the og sl2,2022-05-30 20:39:09+00:00,,0,1,0,0,en,1531348367107842051,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SkillzSmash', 'id': '1513805703189774338'}, {'start': 13, 'end': 23, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter Web App
1531635656270565376,1421045033533313024,@oo_xxhski o,2022-05-31 13:56:11+00:00,,0,1,0,0,und,1531627645511028736,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'oo_xxhski', 'id': '1443517514109972486'}]}",,False,,everyone,Twitter for iPad
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531616190849863681,846476693632139266,obrigar alguem a me rnsinar segunda lei de mendel pq estou com preguiça mucho texto,2022-05-31 12:38:50+00:00,,0,2,1,0,pt,1531616190849863681,[],,,False,,everyone,Twitter for Android
1531635594043990016,1474026470683164680,@haz3m_ metal and other types of materials from a village and at the bottom of the screen there would be like a little button that said view levels and there would be different levels and you cannot advance the levels as you complete them ofc or you could just ptw them and (2/10),2022-05-31 13:55:56+00:00,,0,1,7,0,en,1531618680987164674,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531364973028311040,1531354387209064448,"dream halo giveaway ~
 
♡ follow me 
♡ like &amp; retweet | extras in thread https://t.co/GEx5LlRUXU",2022-05-30 20:00:35+00:00,,53,38,61,17,en,1531364973028311040,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/GEx5LlRUXU', 'expanded_url': 'https://twitter.com/saailin_skyyy/status/1531364973028311040/photo/1', 'display_url': 'pic.twitter.com/GEx5LlRUXU', 'media_key': '3_1531364444478922752'}]}",{'media_keys': ['3_1531364444478922752']},False,,everyone,Twitter Web App
