tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526983719763947520,1511800409681440768,"Quick recap for today, we got a lot going on. Follow this thread to see what happened.

- We are going to mostly replace our small Q100 with it's older brother. The Q400! It will operate exclusively out of Nakhon Ratchasima Airport!

#RobloxDev #Roblox https://t.co/yIV4EVPmnV",2022-05-18 17:51:03+00:00,,6,1,7,1,en,1526983719763947520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/yIV4EVPmnV', 'expanded_url': 'https://twitter.com/FlySawadee/status/1526983719763947520/photo/1', 'display_url': 'pic.twitter.com/yIV4EVPmnV', 'media_key': '3_1526983680983326720'}, {'start': 253, 'end': 276, 'url': 'https://t.co/yIV4EVPmnV', 'expanded_url': 'https://twitter.com/FlySawadee/status/1526983719763947520/photo/1', 'display_url': 'pic.twitter.com/yIV4EVPmnV', 'media_key': '3_1526983689350983680'}, {'start': 253, 'end': 276, 'url': 'https://t.co/yIV4EVPmnV', 'expanded_url': 'https://twitter.com/FlySawadee/status/1526983719763947520/photo/1', 'display_url': 'pic.twitter.com/yIV4EVPmnV', 'media_key': '3_1526983697865400320'}], 'annotations': [{'start': 206, 'end': 230, 'probability': 0.8931, 'type': 'Place', 'normalized_text': 'Nakhon Ratchasima Airport'}], 'hashtags': [{'start': 234, 'end': 244, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}]}","{'media_keys': ['3_1526983680983326720', '3_1526983689350983680', '3_1526983697865400320']}",False,,everyone,Twitter Web App
1526962105009995776,1415170478528892929,"slow 50 robux giveaway .

-follow me , like and rt bye",2022-05-18 16:25:10+00:00,,52,32,65,1,en,1526962105009995776,[],,,False,,everyone,Twitter Web App
1525143738087264256,1283423854807748609,"SELLING ADOPT ME PETS FOR ROBUX!!

#adoptmetrades #robuxtrading #AMTrading #royalehightradings  #adoptmetrading #adoptme #royalehightrading #adoptme #robux #adoptmeoffers #AdoptMePets #adoptmecrosstrades #adoptmeselling https://t.co/DDsPRBjTEK",2022-05-13 15:59:37+00:00,,2,1,1,0,en,1525143738087264256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/DDsPRBjTEK', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1525143738087264256/photo/1', 'display_url': 'pic.twitter.com/DDsPRBjTEK', 'media_key': '3_1525143705044516864'}, {'start': 220, 'end': 243, 'url': 'https://t.co/DDsPRBjTEK', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1525143738087264256/photo/1', 'display_url': 'pic.twitter.com/DDsPRBjTEK', 'media_key': '3_1525143716272676864'}, {'start': 220, 'end': 243, 'url': 'https://t.co/DDsPRBjTEK', 'expanded_url': 'https://twitter.com/iiAngie_Roblox/status/1525143738087264256/photo/1', 'display_url': 'pic.twitter.com/DDsPRBjTEK', 'media_key': '3_1525143728528433152'}], 'hashtags': [{'start': 35, 'end': 49, 'tag': 'adoptmetrades'}, {'start': 50, 'end': 63, 'tag': 'robuxtrading'}, {'start': 64, 'end': 74, 'tag': 'AMTrading'}, {'start': 75, 'end': 94, 'tag': 'royalehightradings'}, {'start': 96, 'end': 111, 'tag': 'adoptmetrading'}, {'start': 112, 'end': 120, 'tag': 'adoptme'}, {'start': 121, 'end': 139, 'tag': 'royalehightrading'}, {'start': 140, 'end': 148, 'tag': 'adoptme'}, {'start': 149, 'end': 155, 'tag': 'robux'}, {'start': 156, 'end': 170, 'tag': 'adoptmeoffers'}, {'start': 171, 'end': 183, 'tag': 'AdoptMePets'}, {'start': 184, 'end': 203, 'tag': 'adoptmecrosstrades'}, {'start': 204, 'end': 219, 'tag': 'adoptmeselling'}]}","{'media_keys': ['3_1525143705044516864', '3_1525143716272676864', '3_1525143728528433152']}",False,,everyone,Twitter for Android
1525478299459280896,1265660439477784579,i SPENT 12 HOURS at MCDONALD'S playing Pet Simulator X https://t.co/9tC2E4FelF (i am not sure why everyone is enjoying watching me eating too many burgers at McDonald's but thanks for getting me on the front page of YouTube it really helps with the McDonald's salary),2022-05-14 14:09:03+00:00,,11,73,341,2,en,1525478299459280896,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/9tC2E4FelF', 'expanded_url': 'https://youtu.be/mDr5Ig0pI2E', 'display_url': 'youtu.be/mDr5Ig0pI2E', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532654225473388545/1Os1hczV?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1532654225473388545/1Os1hczV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""i SPENT 12 HOURS at MCDONALD'S playing Pet Simulator X"", 'description': 'Pet Simulator X is DEAD so I spent 12 HOURS in McDonalds PLAYING Pet Simulator X and give away my HUGE DOG & DRAGON pets► use STARCODE LCLC when BUYING ROBUX...', 'unwound_url': 'https://www.youtube.com/watch?v=mDr5Ig0pI2E&feature=youtu.be'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.39, 'type': 'Organization', 'normalized_text': 'MCDONALD'}, {'start': 158, 'end': 165, 'probability': 0.4808, 'type': 'Organization', 'normalized_text': 'McDonald'}, {'start': 216, 'end': 222, 'probability': 0.6675, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 249, 'end': 256, 'probability': 0.3631, 'type': 'Person', 'normalized_text': 'McDonald'}]}",,False,,everyone,Twitter Web App
1526593107114196993,1492831148946300930,"@neoVictrix https://t.co/jEE7aK1hY2 

roblox only allows devs to sell gamepass/ toys but in collarboration w roblox. if a dev sells from third party it could case of game being ban. this also happen to piggy few months/years ago",2022-05-17 15:58:54+00:00,,0,1,0,0,en,1526571191196057602,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/jEE7aK1hY2', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115004647846-Roblox-Terms-of-Use#robux', 'display_url': 'en.help.roblox.com/hc/en-us/artic…', 'status': 200, 'title': 'Roblox Terms of Use', 'description': 'Introduction Welcome to the Roblox universe, where imagination and creativity rule! Roblox Corporation (“Roblox”) offers the Platform (the “Platform”) and various other features and services, lik...', 'unwound_url': 'https://en.help.roblox.com/hc/en-us/articles/115004647846-Roblox-Terms-of-Use#robux'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'neoVictrix', 'id': '232260727'}]}",,False,,everyone,Twitter Web App
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526221039487045632,20039643,"Let the games begin! Introducing the Clarks Cicaverse on @Roblox. Step inside the Clarks Stadium and experience the sports tournament of a lifetime!

Join us in the Cicaverse on #Roblox via the link in bio! The game will open for play at 5pm GMT/12pm EDT. https://t.co/tFhZJgtmOU",2022-05-16 15:20:26+00:00,,8,11,53,3,en,1526221039487045632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/tFhZJgtmOU', 'expanded_url': 'https://twitter.com/clarksshoes/status/1526221039487045632/video/1', 'display_url': 'pic.twitter.com/tFhZJgtmOU', 'media_key': '13_1526220882087227393'}], 'annotations': [{'start': 82, 'end': 95, 'probability': 0.3204, 'type': 'Place', 'normalized_text': 'Clarks Stadium'}], 'mentions': [{'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}]}",{'media_keys': ['13_1526220882087227393']},False,,everyone,Sprinklr Publishing
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526834369398448128,1441683833934385165,"♡Mini adopt me giveaway!♡

🍡Giving away a ninja monkey!! Ends in 96 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/FOrsnSmBwE",2022-05-18 07:57:35+00:00,,67,54,72,2,en,1526834369398448128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 265, 'end': 288, 'url': 'https://t.co/FOrsnSmBwE', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526834369398448128/photo/1', 'display_url': 'pic.twitter.com/FOrsnSmBwE', 'media_key': '3_1526834121141780481'}], 'hashtags': [{'start': 221, 'end': 229, 'tag': 'adoptme'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 264, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526834121141780481']},False,,everyone,Twitter Web App
1526939210023845894,1454199586214621187,@Psr12571 @kingl_the @asimo3089 Is because it used to have like 20 30 thousand people playing a day and now its only is 9k or 6k,2022-05-18 14:54:11+00:00,,0,2,0,0,en,1526669104081346560,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Psr12571', 'id': '1493738260345987078'}, {'start': 10, 'end': 20, 'username': 'kingl_the', 'id': '1341704514919952385'}, {'start': 21, 'end': 31, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
