tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537284441177042944,1340084482850877440,Comment your Roblox username #roblox,2022-06-16 04:02:26+00:00,,0,1,0,0,en,1537284441177042944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1537284358083645440,1017969681418850304,"I seriously still can't believe they actually made their game look like this.

I can now be a well dressed flamboyant owl in Roblox. Why https://t.co/ikAzvatAit",2022-06-16 04:02:06+00:00,,1,2,28,0,en,1537284358083645440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/ikAzvatAit', 'expanded_url': 'https://twitter.com/Drewbirbo/status/1537284358083645440/video/1', 'display_url': 'pic.twitter.com/ikAzvatAit', 'media_key': '7_1537284335702794240'}], 'annotations': [{'start': 125, 'end': 130, 'probability': 0.3732, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1537284335702794240']},False,,everyone,Twitter for Android
1537284356561154048,1537083546585677825,@dodgers_Dev @robloxdevrel @Roblox Looks amazing keep up with the good work,2022-06-16 04:02:06+00:00,,0,1,1,0,en,1537283110160609284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dodgers_Dev', 'id': '1159606323140419584'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537284347304169473,1380615819604811779,#royalehigh #robloxroyalehigh #robloxrh #royalehighgiveaway #royalehighgiveaways #royalehighgw #royalehighgws #rhgiveaways #rhgiveaway #rhgw #rhgws #roblox #robloxgiveaways #robloxgiveaway #robloxgw #robloxgws #royalehighhalos https://t.co/vOAafatOqT,2022-06-16 04:02:04+00:00,,0,0,0,0,qht,1537284347304169473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vOAafatOqT', 'expanded_url': 'https://twitter.com/luhvannie/status/1532578136100966400', 'display_url': 'twitter.com/luhvannie/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'robloxroyalehigh'}, {'start': 30, 'end': 39, 'tag': 'robloxrh'}, {'start': 40, 'end': 59, 'tag': 'royalehighgiveaway'}, {'start': 60, 'end': 80, 'tag': 'royalehighgiveaways'}, {'start': 81, 'end': 94, 'tag': 'royalehighgw'}, {'start': 95, 'end': 109, 'tag': 'royalehighgws'}, {'start': 110, 'end': 122, 'tag': 'rhgiveaways'}, {'start': 123, 'end': 134, 'tag': 'rhgiveaway'}, {'start': 135, 'end': 140, 'tag': 'rhgw'}, {'start': 141, 'end': 147, 'tag': 'rhgws'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}, {'start': 173, 'end': 188, 'tag': 'robloxgiveaway'}, {'start': 189, 'end': 198, 'tag': 'robloxgw'}, {'start': 199, 'end': 209, 'tag': 'robloxgws'}, {'start': 210, 'end': 226, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for Android
1537284325292376064,1456752543426494464,"WTF🤦🏻‍♀️ I'll be drawing on Procreate and never know what to draw but when I'm on Roblox I be coming up with ideas like....what😐💀
#sketch #bunnygirl #art https://t.co/LGbZupE7Ur",2022-06-16 04:01:59+00:00,,0,0,0,0,en,1537284325292376064,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/LGbZupE7Ur', 'expanded_url': 'https://twitter.com/Lemonsbunnyoxo/status/1537284325292376064/photo/1', 'display_url': 'pic.twitter.com/LGbZupE7Ur', 'media_key': '3_1537284316295622657'}, {'start': 154, 'end': 177, 'url': 'https://t.co/LGbZupE7Ur', 'expanded_url': 'https://twitter.com/Lemonsbunnyoxo/status/1537284325292376064/photo/1', 'display_url': 'pic.twitter.com/LGbZupE7Ur', 'media_key': '3_1537284316308262912'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'sketch'}, {'start': 138, 'end': 148, 'tag': 'bunnygirl'}, {'start': 149, 'end': 153, 'tag': 'art'}]}","{'media_keys': ['3_1537284316295622657', '3_1537284316308262912']}",False,,everyone,Twitter for iPad
1537284315926634496,1334206469697376258,@WhirlpoolNation My first roblox account was made back in 2017 but then I made a new account in 2018.,2022-06-16 04:01:56+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPhone
1537284290635247616,1519457303451238400,@BalaBal65027778 Roblox,2022-06-16 04:01:50+00:00,,0,0,0,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}]}",,False,,everyone,Twitter Web App
1537284268577148929,1411931199333875715,"Extras/Higher chance: 
-Follow @cchen8702, @ImCoradorable, &amp; @calixvin 
-Join my other giveaways
https://t.co/cTCgEuKeu5
-Follow my Roblox account 
https://t.co/tvf8KbpLBm",2022-06-16 04:01:45+00:00,,2,1,5,0,en,1537284224813760513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/cTCgEuKeu5', 'expanded_url': 'https://twitter.com/Axel95840854/status/1493434688320516097', 'display_url': 'twitter.com/Axel95840854/s…'}, {'start': 152, 'end': 175, 'url': 'https://t.co/tvf8KbpLBm', 'expanded_url': 'https://web.roblox.com/users/1070529505/profile', 'display_url': 'web.roblox.com/users/10705295…'}], 'mentions': [{'start': 31, 'end': 41, 'username': 'cchen8702', 'id': '1513207372088549378'}, {'start': 43, 'end': 57, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 65, 'end': 74, 'username': 'calixvin', 'id': '1490829841284747265'}]}",,False,,everyone,Twitter Web App
1537284255776403456,1408419148632313860,"@lankylynk LOL sorry u still in school that must SUCK ive been out for a while but good luck w it 
 ALSO OMG I MISSED l8 night crazy 8 w u and gary AND ROBLOX we gotta play again no lie 
where gary at i miss his bald head",2022-06-16 04:01:42+00:00,,0,1,1,0,en,1537244135832178690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lankylynk', 'id': '967629982762614784'}], 'annotations': [{'start': 143, 'end': 146, 'probability': 0.9884, 'type': 'Person', 'normalized_text': 'gary'}, {'start': 193, 'end': 196, 'probability': 0.9504, 'type': 'Person', 'normalized_text': 'gary'}]}",,False,,everyone,Twitter for iPhone
1537284219092729857,1236444211119116289,@ShikiMiyoshino Right after play roblox,2022-06-16 04:01:33+00:00,,0,0,1,0,en,1537210138611879936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShikiMiyoshino', 'id': '1401221154384326665'}]}",,False,,everyone,Twitter for iPhone
