tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517173858813448192,1409298329951891457,"@Iegowhite @BrambIestar20 @yunghemmeroid @lowkeylosing @kirawontmiss Lol that’s how you look backing up that other monkey. Roblox isn’t a children’s game. A lot of ways to avoid the situation. Best way? Don’t make a sex tape, but wait, then she doesn’t get rich and famous. Hope she sees this bro, kek https://t.co/Q1EXwuJXZg",2022-04-21 16:10:10+00:00,,0,2,4,0,en,1517034011964620800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 302, 'end': 325, 'url': 'https://t.co/Q1EXwuJXZg', 'expanded_url': 'https://twitter.com/420cookin/status/1517173858813448192/photo/1', 'display_url': 'pic.twitter.com/Q1EXwuJXZg', 'media_key': '3_1517173848914874374'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Iegowhite', 'id': '877651681995096064'}, {'start': 11, 'end': 25, 'username': 'BrambIestar20', 'id': '1432567333046919171'}, {'start': 26, 'end': 40, 'username': 'yunghemmeroid', 'id': '1102241024083197952'}, {'start': 41, 'end': 54, 'username': 'lowkeylosing', 'id': '406319022'}, {'start': 55, 'end': 68, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",{'media_keys': ['3_1517173848914874374']},False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516938667734241280,1495075371016155137,@Bloxy_News @Roblox @ItsAmmon @ftDerpy Drip https://t.co/jb1Il36mL4,2022-04-21 00:35:36+00:00,,2,6,44,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/jb1Il36mL4', 'expanded_url': 'https://twitter.com/NotMochiMoshi/status/1516938667734241280/photo/1', 'display_url': 'pic.twitter.com/jb1Il36mL4', 'media_key': '3_1516938665335074816'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 29, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 30, 'end': 38, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1516938665335074816']},False,,everyone,Twitter for Android
1517171305451302913,1069666391110942720,"@Veve2694 @The_dewon @mizu_teas @subjectz24_CFC @kirawontmiss Cute, but your victim blaming hissy fit didn’t acknowledge the big elephant in the room. Maybe if I reformat it, it’ll click for you.

Ahem.

REVENUE FROM PORN IS BEING GENERATED ON A SERVICE MEANT FOR CHILDREN. YOUTUBE GOT THEIR ASSES HANDED TO THEM, AND THEY HAD MORE MONEY.",2022-04-21 16:00:01+00:00,,0,3,25,0,en,1517034011964620800,[],"{'annotations': [{'start': 274, 'end': 280, 'probability': 0.3634, 'type': 'Organization', 'normalized_text': 'YOUTUBE'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Veve2694', 'id': '1324160922559139840'}, {'start': 10, 'end': 20, 'username': 'The_dewon', 'id': '377706591'}, {'start': 21, 'end': 31, 'username': 'mizu_teas', 'id': '1408414532960067586'}, {'start': 48, 'end': 61, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPad
1516991142885486593,1381852598391701505,@Roblox Bro what's happening to my Roblox when i restart the roblox it keep me login whenever i restart the app it keeps on login again.....!!!,2022-04-21 04:04:07+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5777, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517116973842264065,1294562192302280705,@Roblox_RTC @IGN Mmmmmmm yes we're gonna completely ignore this don't we https://t.co/ctq6Op14wf,2022-04-21 12:24:07+00:00,,2,21,78,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ctq6Op14wf', 'expanded_url': 'https://twitter.com/_xolivezx_/status/1517116973842264065/photo/1', 'display_url': 'pic.twitter.com/ctq6Op14wf', 'media_key': '3_1517116934789029888'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1517116934789029888']},True,,everyone,Twitter Web App
1516946831107923969,1401630812504838147,"HALLOWEEN HALO 21 GW!

- FOLLOW ME + @Levrose2 w/ 🔔
- Like 
- Retweet 
- RETWEET W/ TAGS 

EXTRAS + HIGHER CHANCES:
- STAY ACTIVE ON MY PAGE + @Levrose2 PAGE!
- RETWEET W/ TAGS
- LIKE + RETWEET MY PINNED

GL! https://t.co/UYLuIZ694A",2022-04-21 01:08:02+00:00,,151,137,155,101,en,1516946831107923969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/UYLuIZ694A', 'expanded_url': 'https://twitter.com/TorturedText/status/1516946831107923969/photo/1', 'display_url': 'pic.twitter.com/UYLuIZ694A', 'media_key': '3_1516946827496591361'}], 'mentions': [{'start': 37, 'end': 46, 'username': 'Levrose2', 'id': '1480909950939537410'}, {'start': 143, 'end': 152, 'username': 'Levrose2', 'id': '1480909950939537410'}]}",{'media_keys': ['3_1516946827496591361']},False,,mentionedUsers,Twitter for iPhone
1517140765192859650,1445780551193882626,@imamirrcrballl Nobody wants it,2022-04-21 13:58:40+00:00,,0,2,0,0,en,1517138075365023744,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'imamirrcrballl', 'id': '1392243071186718720'}]}",,False,,everyone,Twitter for Android
1516506756712648716,481750886,"@NikilisRBX hi , how r you , thanks for the amazing map , im youtuber and i foucs to record vedio about mm2 for my channel , and i play with my audience, i hope you give me admen in mm2 , thank you",2022-04-19 19:59:20+00:00,,33,141,101,3,en,1516506756712648716,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NikilisRBX', 'id': '16072269'}]}",,False,,everyone,Twitter for iPhone
