tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538565649311617025,1379299495473770499,"Adopt Me Gw!

- Rules -
Follow Me
Like + RT
QRT w/ tags

- Extras -
Follow Me On Roblox - Shanze_qeen1
Like + RT my pinned
Show Proofs https://t.co/fzqcIy8IKG",2022-06-19 16:53:30+00:00,,65,50,76,46,en,1538565649311617025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/fzqcIy8IKG', 'expanded_url': 'https://twitter.com/emochicklol/status/1538565649311617025/photo/1', 'display_url': 'pic.twitter.com/fzqcIy8IKG', 'media_key': '3_1538565635592052738'}]}",{'media_keys': ['3_1538565635592052738']},False,,everyone,Twitter Web App
1538505548567564288,1338130188597604352,"👕 Avatar Editor Redesign

💬 Commission me: ftBlake#1006

#robloxart #robloxdev https://t.co/LRtYNoAZ1o",2022-06-19 12:54:41+00:00,,14,12,72,1,en,1538505548567564288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/LRtYNoAZ1o', 'expanded_url': 'https://twitter.com/SurfaceGui/status/1538505548567564288/photo/1', 'display_url': 'pic.twitter.com/LRtYNoAZ1o', 'media_key': '3_1538505441214451713'}], 'hashtags': [{'start': 57, 'end': 67, 'tag': 'robloxart'}, {'start': 68, 'end': 78, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1538505441214451713']},False,,everyone,Twitter Web App
1538619503529054212,1394635622061641733,What games do you guys play?,2022-06-19 20:27:30+00:00,,0,14,21,0,en,1538619503529054212,[],,,False,,everyone,Twitter for Android
1538304508106661889,812783243254632448,IM UNBANNED AND UNDELETED LOVE YOU @Roblox,2022-06-18 23:35:49+00:00,,39,95,880,8,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538601722569957376,1470182028004020224,Trading this Genshin account with kazuha https://t.co/88qEW8a70E,2022-06-19 19:16:51+00:00,,0,6,2,1,en,1538601722569957376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/88qEW8a70E', 'expanded_url': 'https://twitter.com/AirwArata/status/1538601722569957376/photo/1', 'display_url': 'pic.twitter.com/88qEW8a70E', 'media_key': '3_1538601717801050112'}, {'start': 41, 'end': 64, 'url': 'https://t.co/88qEW8a70E', 'expanded_url': 'https://twitter.com/AirwArata/status/1538601722569957376/photo/1', 'display_url': 'pic.twitter.com/88qEW8a70E', 'media_key': '3_1538601717813608450'}, {'start': 41, 'end': 64, 'url': 'https://t.co/88qEW8a70E', 'expanded_url': 'https://twitter.com/AirwArata/status/1538601722569957376/photo/1', 'display_url': 'pic.twitter.com/88qEW8a70E', 'media_key': '3_1538601718874783745'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.3683, 'type': 'Organization', 'normalized_text': 'Genshin'}]}","{'media_keys': ['3_1538601717801050112', '3_1538601717813608450', '3_1538601718874783745']}",False,,everyone,Twitter for iPhone
1538621686899216384,1417263544022745092,@rocketfumes THIS IS NOT FUNNY,2022-06-19 20:36:11+00:00,,0,1,1,0,en,1538559217476444164,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'rocketfumes', 'id': '1240426913350508550'}]}",,False,,everyone,Twitter for iPhone
1529077975244754946,1354228711466426369,5-year-old Alberto Cartuccia Cingolani performing some Mozart https://t.co/Z67DnbqrAA,2022-05-24 12:32:52+00:00,,2713,558,24301,621,en,1529077975244754946,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897450117996756992', 'name': 'Wolfgang Amadeus Mozart', 'description': 'Mozart'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '897450117996756992', 'name': 'Wolfgang Amadeus Mozart', 'description': 'Mozart'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674563310862337', 'name': 'Classical music', 'description': 'Classical'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Z67DnbqrAA', 'expanded_url': 'https://twitter.com/GoodNewsMoveme3/status/1528360168702058496/video/1', 'display_url': 'pic.twitter.com/Z67DnbqrAA', 'media_key': '7_1528359973943754752'}], 'annotations': [{'start': 11, 'end': 37, 'probability': 0.9304, 'type': 'Person', 'normalized_text': 'Alberto Cartuccia Cingolani'}]}",{'media_keys': ['7_1528359973943754752']},False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538621089395269632,1383553570415419404,@xTotxl @Lonnwick @Roblox Does that mean you’re gonna wear it 🧌,2022-06-19 20:33:48+00:00,,2,1,0,0,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xTotxl', 'id': '1324352550414462976'}, {'start': 8, 'end': 17, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538507575553032192,754101785787236352,@OmnitrixheroYT @gaminggodreal @SuperAdam64_ @KidderDudder You are 14 go back too Roblox,2022-06-19 13:02:44+00:00,,0,1,0,0,en,1538166006933331969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OmnitrixheroYT', 'id': '1403071591991418887'}, {'start': 16, 'end': 30, 'username': 'gaminggodreal', 'id': '1407162712292052997'}, {'start': 31, 'end': 44, 'username': 'SuperAdam64_', 'id': '1354099812837298179'}, {'start': 45, 'end': 58, 'username': 'KidderDudder', 'id': '847643241646137345'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.3872, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538476093652340740,1421045033533313024,PLS- stop giving @kylliehater attention.,2022-06-19 10:57:38+00:00,,2,3,7,0,en,1538476093652340740,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'kylliehater', 'id': '1521814309797474305'}]}",,False,,everyone,Twitter for iPad
