tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523127001812373504,1479790444351729667,久しぶりにムキムキゲームした！トマトさんやとま坊さんと遊べて楽しかった！！！！！！ https://t.co/D6LHZfknpM,2022-05-08 02:25:50+00:00,,0,1,9,0,ja,1523127001812373504,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/D6LHZfknpM', 'expanded_url': 'https://twitter.com/doratake_roblox/status/1523127001812373504/photo/1', 'display_url': 'pic.twitter.com/D6LHZfknpM', 'media_key': '3_1523126326810791936'}, {'start': 42, 'end': 65, 'url': 'https://t.co/D6LHZfknpM', 'expanded_url': 'https://twitter.com/doratake_roblox/status/1523127001812373504/photo/1', 'display_url': 'pic.twitter.com/D6LHZfknpM', 'media_key': '3_1523126402476027904'}, {'start': 42, 'end': 65, 'url': 'https://t.co/D6LHZfknpM', 'expanded_url': 'https://twitter.com/doratake_roblox/status/1523127001812373504/photo/1', 'display_url': 'pic.twitter.com/D6LHZfknpM', 'media_key': '3_1523126544151228416'}, {'start': 42, 'end': 65, 'url': 'https://t.co/D6LHZfknpM', 'expanded_url': 'https://twitter.com/doratake_roblox/status/1523127001812373504/photo/1', 'display_url': 'pic.twitter.com/D6LHZfknpM', 'media_key': '3_1523126765635665920'}]}","{'media_keys': ['3_1523126326810791936', '3_1523126402476027904', '3_1523126544151228416', '3_1523126765635665920']}",False,,everyone,Twitter Web App
1523127379409137665,1407441541040332805,please just. get a new hobby,2022-05-08 02:27:20+00:00,,0,1,3,0,en,1523127260567707649,[],,,False,,everyone,Twitter Web App
1523105112167641090,1240381013781630978,@parfaeTM Who tf Is the third one,2022-05-08 00:58:51+00:00,,0,1,0,0,en,1523003073353838592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'parfaeTM', 'id': '995736721378570241'}]}",,False,,everyone,Twitter for iPhone
1523127732841816064,1402036455824838664,"@RealSodaLover @Roblox It stands for Power and i am 28 years old. Drop the pathetic attitude. You just Angry and rude because you got corrected. Now, go back to the troll cave you came from 👍",2022-05-08 02:28:44+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523122940019105793,1350308971282894848,"Idk if it's me or if it's Royale High
I swear this used to work 😕
#royalehigh https://t.co/eR9l7wkSIX",2022-05-08 02:09:41+00:00,,0,2,1,0,en,1523122940019105793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/eR9l7wkSIX', 'expanded_url': 'https://twitter.com/FeralSpades/status/1523122940019105793/video/1', 'display_url': 'pic.twitter.com/eR9l7wkSIX', 'media_key': '7_1523122900697550849'}], 'hashtags': [{'start': 66, 'end': 77, 'tag': 'royalehigh'}]}",{'media_keys': ['7_1523122900697550849']},False,,everyone,Twitter for Android
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523122834888830976,1433969654809055234,@DriftyPWR @Roblox You'll never be in that pwr team Lil bro,2022-05-08 02:09:16+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DriftyPWR', 'id': '1402036455824838664'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523108151184084992,2668030574,@sxicex หลานบอกว่า เอาเกมส์อะไรออกจากคอมก็ได้ ยกเว้น Roblox ค่ะ 😂😂,2022-05-08 01:10:55+00:00,,2,2,4,0,th,1523107338244132864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sxicex', 'id': '124926575'}]}",,False,,everyone,Twitter for Android
1522953556088836096,1053922506,"I love sonic speed simulator. But charging 599 robux (6$ in real world money) for a CHAO that has the best stats in the game is grossly unacceptable. charging for Chao? That’s crossing a line. To get 1 FULLY EVOLVED. You gotta fork over 30$.
NOT OKAY.
@gamefamstudios @BrendanXX6 https://t.co/do2d0i0NMG",2022-05-07 14:56:37+00:00,,12,20,56,20,en,1522953556088836096,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/do2d0i0NMG', 'expanded_url': 'https://twitter.com/CrafterArmys/status/1522953556088836096/photo/1', 'display_url': 'pic.twitter.com/do2d0i0NMG', 'media_key': '3_1522953550288011264'}], 'mentions': [{'start': 252, 'end': 267, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 268, 'end': 279, 'username': 'BrendanXX6', 'id': '2986558798'}]}",{'media_keys': ['3_1522953550288011264']},False,,everyone,Twitter for iPhone
1522612438910353414,1235005904325611521,"I got all 3 consoles, W or L? (Posting because a fraud said I couldn’t afford ether) https://t.co/I6JWzdn30O",2022-05-06 16:21:08+00:00,,9,102,270,2,en,1522612438910353414,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/I6JWzdn30O', 'expanded_url': 'https://twitter.com/Gl_acial/status/1522612438910353414/photo/1', 'display_url': 'pic.twitter.com/I6JWzdn30O', 'media_key': '3_1522612432929181697'}, {'start': 85, 'end': 108, 'url': 'https://t.co/I6JWzdn30O', 'expanded_url': 'https://twitter.com/Gl_acial/status/1522612438910353414/photo/1', 'display_url': 'pic.twitter.com/I6JWzdn30O', 'media_key': '3_1522612432941760513'}]}","{'media_keys': ['3_1522612432929181697', '3_1522612432941760513']}",False,,everyone,Twitter for iPhone
