tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516903704343027713,1273754885641699334,"More shorts &amp; skirts woooo
---
Shop -&gt; https://t.co/gb3N0kzq00

Expect some classic UGC this/next week alongside some special items I'll announce later this week ;3
---
#Roblox @Roblox #RobloxDev @robloxdevrel #RobloxUGC #UGCConcept https://t.co/CsKvdaNLx9",2022-04-20 22:16:40+00:00,,1,4,14,0,en,1516903704343027713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/gb3N0kzq00', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…'}, {'start': 240, 'end': 263, 'url': 'https://t.co/CsKvdaNLx9', 'expanded_url': 'https://twitter.com/0Luka07/status/1516903704343027713/photo/1', 'display_url': 'pic.twitter.com/CsKvdaNLx9', 'media_key': '3_1516903151709917185'}], 'mentions': [{'start': 184, 'end': 191, 'username': 'Roblox', 'id': '16745055'}, {'start': 203, 'end': 216, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 217, 'end': 227, 'tag': 'RobloxUGC'}, {'start': 228, 'end': 239, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1516903151709917185']},False,,everyone,Twitter Web App
1516457305914679298,1455951633804931078,"dream low tier halo giveaway ! 

• follow me + @auxxerria 
• like &amp; retweet https://t.co/QmBOPRycK3",2022-04-19 16:42:50+00:00,,525,443,592,130,en,1516457305914679298,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/QmBOPRycK3', 'expanded_url': 'https://twitter.com/angelstouch/status/1516457305914679298/photo/1', 'display_url': 'pic.twitter.com/QmBOPRycK3', 'media_key': '3_1516457301149949952'}], 'mentions': [{'start': 47, 'end': 57, 'username': 'auxxerria', 'id': '1447417406306062337'}]}",{'media_keys': ['3_1516457301149949952']},False,,mentionedUsers,Twitter for iPhone
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}], 'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516907011027447811,1362898690072055811,y’a trop des gens bizarres sur roblox https://t.co/Joojylfkah,2022-04-20 22:29:48+00:00,,0,1,0,0,fr,1516907011027447811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Joojylfkah', 'expanded_url': 'https://twitter.com/gwssalex/status/1516907011027447811/photo/1', 'display_url': 'pic.twitter.com/Joojylfkah', 'media_key': '16_1516907003821666305'}]}",{'media_keys': ['16_1516907003821666305']},False,,everyone,Twitter for iPhone
1516907523290415104,1395127201742327810,@Roblox_RTC Me and my brother were playing on Xbox and we thought the game we were playing got hacked. Hope they fix it but Xbox version is kinda neglected ngl,2022-04-20 22:31:50+00:00,,0,3,0,0,en,1516804156245303306,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 46, 'end': 49, 'probability': 0.8943, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 124, 'end': 135, 'probability': 0.572, 'type': 'Product', 'normalized_text': 'Xbox version'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516827892704944131,1495152844478902273,awstenpark https://t.co/caoCuBmPSR,2022-04-20 17:15:25+00:00,,1,1,2,0,de,1516827892704944131,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/caoCuBmPSR', 'expanded_url': 'https://twitter.com/mckinzieclara/status/1516827892704944131/photo/1', 'display_url': 'pic.twitter.com/caoCuBmPSR', 'media_key': '3_1516827887541706753'}]}",{'media_keys': ['3_1516827887541706753']},False,,everyone,Twitter for iPhone
1516697641765130240,24929621,🥰Love you💘 See you back in #ParisWorld @Roblox! 💘💘💘 https://t.co/hB9kyLW2WP,2022-04-20 08:37:51+00:00,,18,44,187,0,en,1516697641765130240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/hB9kyLW2WP', 'expanded_url': 'https://twitter.com/enzokrew/status/1515874842544910342', 'display_url': 'twitter.com/enzokrew/statu…'}], 'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'ParisWorld'}]}",,False,,everyone,Twitter for iPhone
1516832510549835786,2889154579,"dont forget there is a raffle im making ^^
make sure to interact with that tweet if you want to participate https://t.co/Jo9cLTmIaU",2022-04-20 17:33:46+00:00,,0,2,6,0,en,1516832510549835786,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/Jo9cLTmIaU', 'expanded_url': 'https://twitter.com/Noxyfied/status/1516485824161976326', 'display_url': 'twitter.com/Noxyfied/statu…'}]}",,False,,everyone,Twitter Web App
1516863307008909316,1306359888679927816,Okay now that’s just concerning on various levels https://t.co/hBoEDWUUbm,2022-04-20 19:36:09+00:00,,2,42,62,13,en,1516863307008909316,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/hBoEDWUUbm', 'expanded_url': 'https://twitter.com/PixieYazzie/status/1516863307008909316/photo/1', 'display_url': 'pic.twitter.com/hBoEDWUUbm', 'media_key': '3_1516863302789386248'}, {'start': 50, 'end': 73, 'url': 'https://t.co/hBoEDWUUbm', 'expanded_url': 'https://twitter.com/PixieYazzie/status/1516863307008909316/photo/1', 'display_url': 'pic.twitter.com/hBoEDWUUbm', 'media_key': '3_1516863302806163459'}, {'start': 50, 'end': 73, 'url': 'https://t.co/hBoEDWUUbm', 'expanded_url': 'https://twitter.com/PixieYazzie/status/1516863307008909316/photo/1', 'display_url': 'pic.twitter.com/hBoEDWUUbm', 'media_key': '3_1516863302789480451'}, {'start': 50, 'end': 73, 'url': 'https://t.co/hBoEDWUUbm', 'expanded_url': 'https://twitter.com/PixieYazzie/status/1516863307008909316/photo/1', 'display_url': 'pic.twitter.com/hBoEDWUUbm', 'media_key': '3_1516863303011680257'}]}","{'media_keys': ['3_1516863302789386248', '3_1516863302806163459', '3_1516863302789480451', '3_1516863303011680257']}",False,,everyone,Twitter for iPad
1516907027427172359,1505550488946753536,"roblox, explain https://t.co/LyDbY9sNUQ",2022-04-20 22:29:52+00:00,,0,1,0,0,en,1516907027427172359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/LyDbY9sNUQ', 'expanded_url': 'https://twitter.com/yepthisissurefu/status/1516907027427172359/photo/1', 'display_url': 'pic.twitter.com/LyDbY9sNUQ', 'media_key': '3_1516906989506469889'}]}",{'media_keys': ['3_1516906989506469889']},False,,everyone,Twitter Web App
