tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534140822316548096,1509067263357304832,"« One of the first 100 likes can win #robux »

𖤐 Must Follow me and @hiroluvr_alt 
𖧵 Comment ""Done!"" (Optional)

⊹ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Flop = Delete",2022-06-07 11:50:49+00:00,,74,84,104,31,en,1534140822316548096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 81, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2019,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1537671280450621440,1389433548562604033,"🎧 leave your *robux* game-passes down below! buying some &lt;3
(max ; 4K w/o tax)",2022-06-17 05:39:36+00:00,,27,95,82,1,en,1537671280450621440,[],,,False,,everyone,Twitter for iPad
1537458847354429440,209290982,Type “Meat is” and let your keyboard finish the sentence,2022-06-16 15:35:28+00:00,,131,4070,2900,142,en,1537458847354429440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]",,,False,,everyone,Twitter for iPhone
1537728967704055808,1471292284109230080,@lola0344 https://t.co/JfJNKw2T9s,2022-06-17 09:28:50+00:00,,0,2,1,0,qme,1537435796088557569,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lola0344', 'id': '1510604586725556231'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/JfJNKw2T9s', 'expanded_url': 'https://twitter.com/cracked_pablo/status/1537728967704055808/photo/1', 'display_url': 'pic.twitter.com/JfJNKw2T9s', 'media_key': '3_1537728962201128960'}]}",{'media_keys': ['3_1537728962201128960']},False,,everyone,Twitter for iPad
1537718647879176194,1101376954161229827,How did you find out about Roblox?,2022-06-17 08:47:49+00:00,,22,201,138,1,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537410747890044928,1526477000076324865,"gak pernah gak ketawa ngeliat ahadim, mood booster sumpah, dia berdiri aja lucu APLG KL BERDIRI SAMBIL BW TAS",2022-06-16 12:24:20+00:00,,0,3,0,0,in,1537410747890044928,[],,,False,,everyone,Twitter for iPhone
1534837937862774784,1509067263357304832,"ᨒ700 Followers Special Giveawayᨒ [ 3/3 ]

ʚ 5 Lucky Person gets a Chance to Spin the Wheel of Prizes ɞ

⪧ Rules:
— Follow me and @hiroluvr_alt
— Like and Retweet
— Extras and Higher Chances in Thread

Goodluck! ‹𝟹 https://t.co/K5iD4j6ecr",2022-06-09 10:00:54+00:00,,101,87,106,32,en,1534837937862774784,[],"{'mentions': [{'start': 129, 'end': 142, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/K5iD4j6ecr', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534837937862774784/photo/1', 'display_url': 'pic.twitter.com/K5iD4j6ecr', 'media_key': '3_1534837934037561345'}]}",{'media_keys': ['3_1534837934037561345']},False,,mentionedUsers,Twitter for Android
1537698986093694976,1070787166459043840,"Day 2!

Woke up with hot sweats, my gums are quite sore on the right side of my face, my head and throat are no longer sore, I have still got a sense of smell and taste.

Muscles are no longer sore, but my nose is more runny.

Feeling much better today. https://t.co/53jWIRIjdn",2022-06-17 07:29:42+00:00,,0,2,7,1,en,1537698986093694976,[],"{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/53jWIRIjdn', 'expanded_url': 'https://twitter.com/ArcadiaMutt/status/1537363624108376066', 'display_url': 'twitter.com/ArcadiaMutt/st…'}]}",,False,,everyone,Twitter for iPhone
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537728550547116034,1120926732176039936,@iamrebeltug Idk wanna help me,2022-06-17 09:27:10+00:00,,0,1,1,0,en,1537719497896955904,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iamrebeltug', 'id': '1286243044363247617'}]}",,False,,everyone,Twitter for iPhone
1537211976849321984,1486163192568958980,"@AlbertsStuff Roblox Albert vs Fortnite Albert.

Albert you're a grown up. Pls play Fortnite. Roblox is a 5 year Lego game imao",2022-06-15 23:14:29+00:00,,0,20,6,0,en,1537110730926960641,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.7312, 'type': 'Person', 'normalized_text': 'Fortnite Albert'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537277343663738880,1264429250670555138,@Roblox_RTC I have actually met her and she's very real. She told me that she will take my neon adopt me ultra dragons 😰😰😰😰 she also told me that she's gonna hack me on June 25..the second she was about to leave she said that she's gonna come to my house to take my crappy pc and sell it,2022-06-16 03:34:14+00:00,,0,5,5,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537727169769504773,1508093551023824898,can these annoying emos get off my screen https://t.co/OVtKmBQDlZ,2022-06-17 09:21:41+00:00,,0,2,1,0,en,1537727169769504773,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/OVtKmBQDlZ', 'expanded_url': 'https://twitter.com/coIorised/status/1537727169769504773/photo/1', 'display_url': 'pic.twitter.com/OVtKmBQDlZ', 'media_key': '3_1537727159929692160'}]}",{'media_keys': ['3_1537727159929692160']},False,,everyone,Twitter Web App
