tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513960079803879425,1338328392635207681,When the Sex is Ultimate!😳 - A Mad Dummy vs. Roblox Megalovania (Deathized),2022-04-12 19:19:45+00:00,,0,0,0,0,en,1513960079803879425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513960071495143428,1491901817168482306,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking",2022-04-12 19:19:43+00:00,,0,0,0,0,en,1513960071495143428,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1513960025525526536,1490767720866058243,"❤️❤️❤️❤️TRADE ALERT❤️❤️❤️❤️3K ROBUX FOR THE PRINCESS ALEXIS FACE  (I can go up to 4K if I really trust u and if ur nice babe) NGF If u don’t prove me that ur safe, we do the trade on snap because I want to see if u really have the code and if u didn’t scratch it !! #roblox #trade",2022-04-12 19:19:32+00:00,,0,0,1,0,en,1513960025525526536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.5987, 'type': 'Person', 'normalized_text': 'ALEXIS'}], 'hashtags': [{'start': 266, 'end': 273, 'tag': 'roblox'}, {'start': 274, 'end': 280, 'tag': 'trade'}]}",,False,,everyone,Twitter for iPhone
1513959957288394756,1408262529361588227,@Maiya23941673 @J_hONE1 @Roblox_RTC wdym,2022-04-12 19:19:16+00:00,,0,0,0,0,pl,1513955859973525511,[],"{'mentions': [{'start': 15, 'end': 23, 'username': 'J_hONE1', 'id': '1422588437065093124'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1513959952540446722,1494823639623122948,@alidcboy @BlackClover_EN If they do could i get a roblox giftcard it would mean alot to me thanks!,2022-04-12 19:19:15+00:00,,0,1,1,0,en,1513855764586278915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1456024553260339200', 'name': 'Black Clover'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'alidcboy', 'id': '1295732516800921600'}, {'start': 10, 'end': 25, 'username': 'BlackClover_EN', 'id': '905942070375809024'}]}",,False,,everyone,Twitter Web App
1513959933414453257,28423705,@RapTalkv2 Bruh this happened on ROBLOX,2022-04-12 19:19:10+00:00,,2,1,93,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4574, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1513959915483770888,1343320589323395073,@imcyrian Roblox,2022-04-12 19:19:06+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513959907392950279,1302677966938411009,Actualización: Ya no se puede conseguir este item exclusivo para Amazon Prime Gaming de Roblox. https://t.co/McAbuid8Sb,2022-04-12 19:19:04+00:00,,0,1,9,0,es,1513959907392950279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 65, 'end': 93, 'probability': 0.4576, 'type': 'Product', 'normalized_text': 'Amazon Prime Gaming de Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/McAbuid8Sb', 'expanded_url': 'https://twitter.com/Labu_News/status/1512729080105512962', 'display_url': 'twitter.com/Labu_News/stat…'}]}",,False,,everyone,Twitter Web App
1513959862371336192,880501005774987266,@twuubo is this roblox? /j https://t.co/MzECTVhbOC,2022-04-12 19:18:53+00:00,,0,1,0,0,en,1513959130939199488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/MzECTVhbOC', 'expanded_url': 'https://twitter.com/enderscow/status/1513959862371336192/photo/1', 'display_url': 'pic.twitter.com/MzECTVhbOC', 'media_key': '3_1513959860206981134'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'twuubo', 'id': '1424949486258900992'}]}",{'media_keys': ['3_1513959860206981134']},False,,everyone,Twitter for Android
1513959803952975876,1390282490204540931,"Link : https://t.co/7jS5SzOD4L
Gives vip shirt 
#roblox #robloxtoycodes #robloxclothing https://t.co/Z2WOz56VPR",2022-04-12 19:18:39+00:00,,0,2,3,0,en,1513959803952975876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/7jS5SzOD4L', 'expanded_url': 'https://ro.blox.com/Ebh5/j20r5mhb?af_qr=true', 'display_url': 'ro.blox.com/Ebh5/j20r5mhb?…'}, {'start': 88, 'end': 111, 'url': 'https://t.co/Z2WOz56VPR', 'expanded_url': 'https://twitter.com/mark3dn/status/1513959803952975876/photo/1', 'display_url': 'pic.twitter.com/Z2WOz56VPR', 'media_key': '3_1513959800052273154'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 71, 'tag': 'robloxtoycodes'}, {'start': 72, 'end': 87, 'tag': 'robloxclothing'}]}",{'media_keys': ['3_1513959800052273154']},False,,everyone,Twitter for Android
