tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536310369442045952,1056053249470541824,"2 hours ago, Mining Sim 2 was Content deleted ‼️

The game, made by @RumbleStudiosRB focuses on a more polished version of the first game, with more expandable gameplay.

Players were worried and were upset that they couldn’t play for a while.

It’s now back, thankfully! https://t.co/zHNr4OtBiv",2022-06-13 11:31:49+00:00,,40,54,689,5,en,1536310369442045952,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438932481'}, {'start': 272, 'end': 295, 'url': 'https://t.co/zHNr4OtBiv', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536310369442045952/photo/1', 'display_url': 'pic.twitter.com/zHNr4OtBiv', 'media_key': '3_1536310366438838273'}], 'mentions': [{'start': 68, 'end': 84, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}","{'media_keys': ['3_1536310366438932481', '3_1536310366438838273']}",False,,everyone,Twitter for iPhone
1536464612014555136,1531155606106624000,@Funnybanger @RoliSales Yea u have trisomy 21 buddy go get some help or a life. 😂🤣,2022-06-13 21:44:44+00:00,,0,1,0,0,en,1531808530763849728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Funnybanger', 'id': '1382425727908335621'}, {'start': 13, 'end': 23, 'username': 'RoliSales', 'id': '1378174248796123137'}]}",,False,,everyone,Twitter for Android
1536591104941953024,1260561495898894336,Imagine if this is where roblox is going next 💀 https://t.co/YTBxdeWIrg,2022-06-14 06:07:22+00:00,,198,135,4300,19,en,1536591104941953024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YTBxdeWIrg', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536591104941953024/photo/1', 'display_url': 'pic.twitter.com/YTBxdeWIrg', 'media_key': '3_1536591102840643585'}]}",{'media_keys': ['3_1536591102840643585']},False,,everyone,Twitter for iPhone
1530273039870578692,1476616737810440207,"If you like this tweet, you're a Roblox giga-chad https://t.co/t1Qf3RORZU",2022-05-27 19:41:38+00:00,,176,254,7887,14,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.4664, 'type': 'Product', 'normalized_text': 'Roblox giga'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/t1Qf3RORZU', 'expanded_url': 'https://twitter.com/Roblicks/status/1530273039870578692/photo/1', 'display_url': 'pic.twitter.com/t1Qf3RORZU', 'media_key': '3_1530272995507417089'}]}",{'media_keys': ['3_1530272995507417089']},False,,everyone,Twitter Web App
1536553941730729984,1510669746777247744,"Gamepass drop

•must be following @kimntrra or im not buying
•like n rt for higher chances 

Drop ur gamepass link in the cmts ⬇️
Buying a few
Limit: 4 k",2022-06-14 03:39:42+00:00,,66,60,87,0,en,1536553941730729984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1536357173046915072,1407254593562497025,"$10 #Roblox Gift Cards giveaway

How to enter?:
— Must follow me with notification on ""🔔""
— like &amp; retweet 
— rt with tags (for higher chance)
ends in 2-3 days
Goodluck! ;D
#robux #robuxgw #robuxgiveaway https://t.co/2kSdvoLJEN",2022-06-13 14:37:48+00:00,,146,93,129,70,en,1536357173046915072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/2kSdvoLJEN', 'expanded_url': 'https://twitter.com/alvxstr_kai/status/1536357173046915072/photo/1', 'display_url': 'pic.twitter.com/2kSdvoLJEN', 'media_key': '3_1536357170291257344'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 184, 'end': 192, 'tag': 'robuxgw'}, {'start': 193, 'end': 207, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['3_1536357170291257344']},True,,mentionedUsers,Twitter for Android
1536670482182950922,1477361728191086599,good morning twitter mutuals 😊 https://t.co/Jk41RbdclQ,2022-06-14 11:22:47+00:00,,0,2,8,0,en,1536670482182950922,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Jk41RbdclQ', 'expanded_url': 'https://twitter.com/infp649/status/1536670482182950922/photo/1', 'display_url': 'pic.twitter.com/Jk41RbdclQ', 'media_key': '3_1536670465611161600'}]}",{'media_keys': ['3_1536670465611161600']},False,,everyone,Twitter for Android
1536577228271763457,1085683774866841600,@fischer_ilian @PRC_Roblox When it gets released I’m pretty sure,2022-06-14 05:12:14+00:00,,0,2,4,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'fischer_ilian', 'id': '1107784524094676992'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536604914226708481,1302480644040081414,"Trying for 3k robux!
pls help
giving robux to random people that helps! https://t.co/hluNvSWgcT",2022-06-14 07:02:14+00:00,,294,421,304,39,en,1536604914226708481,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/hluNvSWgcT', 'expanded_url': 'https://twitter.com/DealerOfPies/status/1536604914226708481/photo/1', 'display_url': 'pic.twitter.com/hluNvSWgcT', 'media_key': '3_1536604909084487680'}]}",{'media_keys': ['3_1536604909084487680']},False,,mentionedUsers,Twitter for iPhone
1536672102509600769,1512089516017815555,ahh when guys w hot voices complement mine i literally cum,2022-06-14 11:29:13+00:00,,0,2,8,0,en,1536672102509600769,[],,,False,,everyone,Twitter Web App
1536603063963762688,1064757546592989184,"@nsfw_parker Ahem, do i gotta get the vibrator?",2022-06-14 06:54:53+00:00,,0,1,0,0,en,1536534606786215936,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'nsfw_parker', 'id': '1478183596255064074'}]}",,False,,everyone,Twitter for Android
1535641344927928321,1535566601117806592,@Roblox @PUMA 😭😭😭😭😭😭I got hacked pls bring back my acc was edeljohn123rago1 i got hacked by someone 😭😭😭😭😭😭😭,2022-06-11 15:13:22+00:00,,1,13,3,1,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1536113522052145152,1095501643058155525,Name a more cockrided and overrated game https://t.co/nYARRhm4xH,2022-06-12 22:29:37+00:00,,165,237,1702,123,en,1536113522052145152,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/nYARRhm4xH', 'expanded_url': 'https://twitter.com/EmperorMocking/status/1536113522052145152/photo/1', 'display_url': 'pic.twitter.com/nYARRhm4xH', 'media_key': '3_1536113520164610049'}]}",{'media_keys': ['3_1536113520164610049']},False,,everyone,Twitter for Android
1536608010356699136,1101376954161229827,I'm giving you robux,2022-06-14 07:14:33+00:00,,248,3690,1279,11,en,1536608010356699136,[],,,False,,everyone,Twitter for Android
1536633078197944320,1460873462122102788,"Random Legendary Pet Giveaway
Like and retweet with hashtags
Follow me and @Sunnysidedup2
Comment done 

Extras in thread 📩 https://t.co/8qNeh5V5Ri",2022-06-14 08:54:09+00:00,,71,74,90,41,en,1536633078197944320,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/8qNeh5V5Ri', 'expanded_url': 'https://twitter.com/carxmeI/status/1536633078197944320/photo/1', 'display_url': 'pic.twitter.com/8qNeh5V5Ri', 'media_key': '3_1536633075568082944'}], 'mentions': [{'start': 75, 'end': 89, 'username': 'Sunnysidedup2', 'id': '1536367909123276802'}]}",{'media_keys': ['3_1536633075568082944']},False,,everyone,Twitter for Android
1536585904676126720,1271079159457099777,A decadência desses Vturbo credo https://t.co/WdWOopRu3J,2022-06-14 05:46:42+00:00,,1,17,64,0,pt,1536585904676126720,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WdWOopRu3J', 'expanded_url': 'https://twitter.com/JesseLlum/status/1536585904676126720/photo/1', 'display_url': 'pic.twitter.com/WdWOopRu3J', 'media_key': '3_1536585855434883072'}]}",{'media_keys': ['3_1536585855434883072']},False,,everyone,Twitter Web App
1536670795237273601,1449638056525398016,"Roblox Made A big MISTAKE, they terminated my account with no reason. This prob is a false termination but I hope I get my account back

@Roblox
 
@InsideRoblox
 
@RobloxHelp
@KonekoKittenYT https://t.co/rQyOS5HHcl",2022-06-14 11:24:02+00:00,,0,2,0,0,en,1536670795237273601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/rQyOS5HHcl', 'expanded_url': 'https://twitter.com/OBSGAMIN/status/1536670795237273601/photo/1', 'display_url': 'pic.twitter.com/rQyOS5HHcl', 'media_key': '3_1536670735380275200'}], 'mentions': [{'start': 137, 'end': 144, 'username': 'Roblox', 'id': '16745055'}, {'start': 147, 'end': 160, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 163, 'end': 174, 'username': 'RobloxHelp', 'id': '46520714'}, {'start': 175, 'end': 190, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1536670735380275200']},False,,everyone,Twitter Web App
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad', 'status': 200, 'title': '2020 Graduation Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5157683216/2020-Graduation-Cap?nl=true'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1536669394406985729,1479171417962856450,"@26Maaarina El año pasado en el de inglés tenía que hablar del cyberbullying, imaginate el meme que era la redacción (un 10 por cierto)",2022-06-14 11:18:28+00:00,,0,1,1,0,es,1536634720523587587,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '26Maaarina', 'id': '1202549132663099394'}]}",,False,,everyone,Twitter for Android
1535479449835261952,1257985458908299265,Reply if you can 👀,2022-06-11 04:30:03+00:00,,13,63,113,3,en,1535479449835261952,[],,,False,,following,Twitter Web App
1536667261259460609,1277038100343119872,@girlcollab @Roblox_RTC @SabrinaBrite bro thinks i said 32 is old ☠️,2022-06-14 11:09:59+00:00,,0,1,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'girlcollab', 'id': '225402630'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 37, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for iPhone
1536568605437042688,1526199245358915589,https://t.co/rigX0e8Znl,2022-06-14 04:37:58+00:00,,0,12,0,0,zxx,1536568605437042688,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rigX0e8Znl', 'expanded_url': 'https://twitter.com/vFlockElite/status/1536568605437042688/photo/1', 'display_url': 'pic.twitter.com/rigX0e8Znl', 'media_key': '3_1536568603335598080'}]}",{'media_keys': ['3_1536568603335598080']},False,,everyone,Twitter for iPhone
1536670128221323267,1501620591635406849,HOY DIRECTO DE ROBLOX PARKOUR????,2022-06-14 11:21:23+00:00,,0,1,4,1,en,1536670128221323267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
