tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524192287122669568,2533894177,"Spotify enters metaverse, including ‘Spotify Island’ to the digital universe of Roblox https://t.co/aheLsD6ZrZ",2022-05-11 00:58:54+00:00,,0,0,0,0,en,1524192287122669568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4452, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 37, 'end': 50, 'probability': 0.4673, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 80, 'end': 85, 'probability': 0.3827, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/aheLsD6ZrZ', 'expanded_url': 'https://ift.tt/hXVrH1K', 'display_url': 'ift.tt/hXVrH1K', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524192294685102080/RIDfT5oL?format=jpg&name=orig', 'width': 1163, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1524192294685102080/RIDfT5oL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters metaverse, including ‘Spotify Island’ to the digital universe of Roblox', 'description': 'by: Sami Weisba d Could 10, 2022 Spotify is the primary music streami g platform o digital gami g u iverse Roblox, gifti g followers a model ew house, aptly amed Spotify Isla d, wherei gamers will e ter a “paradise of sou d.” The bra d ew isla d withi the metaverse permits [...]', 'unwound_url': 'https://edmglobalproducers.com/spotify-enters-metaverse-including-spotify-island-to-the-digital-universe-of-roblox/'}]}",,False,,everyone,IFTTT
1524192283804979200,1122969472040603648,it’s on roblox too. Harlow had nightmares and i couldn’t figure out why. it was that ugly ass huggy wuggy. https://t.co/XfcXMYBsfm,2022-05-11 00:58:53+00:00,,0,1,1,1,en,1524192283804979200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.8533, 'type': 'Person', 'normalized_text': 'Harlow'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/XfcXMYBsfm', 'expanded_url': 'https://twitter.com/BigBravoFYM/status/1524183721863168001', 'display_url': 'twitter.com/BigBravoFYM/st…'}]}",,False,,everyone,Twitter for iPhone
1524192283301761024,883046565971189760,@NuggetBuilds @Rogerle62918450 @Roblox Looks insane man,2022-05-11 00:58:53+00:00,,0,1,1,0,en,1523855930164596737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NuggetBuilds', 'id': '1329545265892655104'}, {'start': 14, 'end': 30, 'username': 'Rogerle62918450', 'id': '1028145368393867264'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524192187642228740,24403114,It’s so weird to see firms like Meta and Roblox reporting more users spending time glued to their products as if it was a good thing. Especially for products targeted for children. https://t.co/Fui6anKyBh,2022-05-11 00:58:30+00:00,,0,1,1,0,en,1524192187642228740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 35, 'probability': 0.3643, 'type': 'Organization', 'normalized_text': 'Meta'}, {'start': 41, 'end': 46, 'probability': 0.489, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/Fui6anKyBh', 'expanded_url': 'https://www.cnbc.com/2022/05/10/roblox-rblx-earnings-q1-2022.html', 'display_url': 'cnbc.com/2022/05/10/rob…'}]}",,False,,everyone,Twitter for iPhone
1524192167257800705,948139589763440640,"""I Pretended to be a POOR NOOB, So I Could Test My FRIEND.. (Brookhaven RP)""

 Roblox thumbnail for  @realtapwater !

❤️&amp;🔁are appreciated! 
#RobloxGFX #Roblox #RobloxDev #brookhaven https://t.co/TmK1D06JP3",2022-05-11 00:58:25+00:00,,10,5,46,0,en,1524192167257800705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/TmK1D06JP3', 'expanded_url': 'https://twitter.com/IrfanDesigns/status/1524192167257800705/photo/1', 'display_url': 'pic.twitter.com/TmK1D06JP3', 'media_key': '3_1524168896906858497'}], 'mentions': [{'start': 101, 'end': 114, 'username': 'realtapwater', 'id': '890000265293819904'}], 'hashtags': [{'start': 144, 'end': 154, 'tag': 'RobloxGFX'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}, {'start': 174, 'end': 185, 'tag': 'brookhaven'}]}",{'media_keys': ['3_1524168896906858497']},False,,everyone,Twitter Web App
1524192156549885953,1486369786661687296,"@jimcramer Roblox Corp said it expects net losses to continue for the ""foreseeable future"", grounds for firing CEO and Board in my opinion. these guys are incompitent bafooons",2022-05-11 00:58:22+00:00,,0,0,0,0,en,1524192156549885953,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1276485272562089984', 'name': 'Jim Cramer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.8519, 'type': 'Organization', 'normalized_text': 'Roblox Corp'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jimcramer', 'id': '14216123'}]}",,False,,everyone,Twitter Web App
1524192152712101889,904029147399368704,Made some roblox art cause why not #Art #Roblox https://t.co/7qjNLKh3xe,2022-05-11 00:58:21+00:00,,2,1,6,1,en,1524192152712101889,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/7qjNLKh3xe', 'expanded_url': 'https://twitter.com/ItsJessie08/status/1524192152712101889/photo/1', 'display_url': 'pic.twitter.com/7qjNLKh3xe', 'media_key': '3_1524191907265622022'}], 'hashtags': [{'start': 35, 'end': 39, 'tag': 'Art'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524191907265622022']},False,,everyone,Twitter Web App
1524192126350807041,1458971494772531201,@Roblox natural disaster,2022-05-11 00:58:15+00:00,,0,0,0,0,pt,350706503042338816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524192067848740866,1260307641978490881,@wedsenXD IS TJAT FUKCING ROBLOX,2022-05-11 00:58:01+00:00,,0,0,0,0,und,1524191132695113728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'wedsenXD', 'id': '1449409612738879489'}]}",,False,,everyone,Twitter for iPhone
1524191967294357505,1474045999937110022,Nightmare Toy Yoshi's Roblox Edition,2022-05-11 00:57:37+00:00,,0,0,0,0,en,1524191967294357505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 35, 'probability': 0.2053, 'type': 'Product', 'normalized_text': ""Nightmare Toy Yoshi's Roblox Edition""}]}",,False,,everyone,"Cheap Bots, Done Quick!"
