tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519738130542301184,1442780610561335303,roblox is down again. https://t.co/rwDf6yJNMW,2022-04-28 17:59:40+00:00,,0,0,1,0,en,1519738130542301184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/rwDf6yJNMW', 'expanded_url': 'https://twitter.com/lavielovesyou/status/1519738130542301184/photo/1', 'display_url': 'pic.twitter.com/rwDf6yJNMW', 'media_key': '3_1519738123139358724'}]}",{'media_keys': ['3_1519738123139358724']},False,,everyone,Twitter Web App
1519738129103659009,1476292804997431296,roblox down? #Roblox,2022-04-28 17:59:40+00:00,,0,0,3,0,en,1519738129103659009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519738124410277889,1189021241333694465,se cayó roblox no te la puedo creer,2022-04-28 17:59:38+00:00,,0,1,2,0,es,1519738124410277889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519738124292829187,1351814149173604354,#RobloxDown Roblox down again guys let's goo https://t.co/CYCBNeTMTt,2022-04-28 17:59:38+00:00,,0,0,12,0,en,1519738124292829187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/CYCBNeTMTt', 'expanded_url': 'https://twitter.com/Nika16c/status/1519738124292829187/photo/1', 'display_url': 'pic.twitter.com/CYCBNeTMTt', 'media_key': '3_1519737987524878336'}]}",{'media_keys': ['3_1519737987524878336']},False,,everyone,Twitter Web App
1519738123541962753,778013400878223364,todo dia isso roblox..🤡🤡 https://t.co/HNEHHkXweS,2022-04-28 17:59:38+00:00,,0,24,76,0,pt,1519738123541962753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/HNEHHkXweS', 'expanded_url': 'https://twitter.com/Smurfzineoo/status/1519738123541962753/photo/1', 'display_url': 'pic.twitter.com/HNEHHkXweS', 'media_key': '3_1519737940909375491'}]}",{'media_keys': ['3_1519737940909375491']},False,,everyone,Twitter Web App
1519738122925268992,1462366600992985090,@crvtix Some ppl say roblox is going down again. Prob not the game issue khy😞,2022-04-28 17:59:38+00:00,,0,0,2,0,en,1519737485831512064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519738122912866313,1505513639205347334,Roblox? https://t.co/2cOtI4uwDU,2022-04-28 17:59:38+00:00,,0,0,0,0,en,1519738122912866313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/2cOtI4uwDU', 'expanded_url': 'https://twitter.com/Samuuplayz/status/1519738122912866313/photo/1', 'display_url': 'pic.twitter.com/2cOtI4uwDU', 'media_key': '3_1519738094626480133'}]}",{'media_keys': ['3_1519738094626480133']},False,,everyone,Twitter Web App
1519738114754895876,1260170124071444480,tf i just posted roblox down why are you here,2022-04-28 17:59:36+00:00,,0,0,1,0,en,1519736812515864577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519738112951595008,1513723592755888134,is roblox down,2022-04-28 17:59:36+00:00,,0,0,0,0,en,1519738112951595008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519738099856642049,901894986836279296,📶 STATUS: Some users may be encountering issues loading parts of the #Roblox website and joining experiences (Error Code: 529). I will keep you updated. https://t.co/JUXXuOfsKZ,2022-04-28 17:59:33+00:00,,55,97,890,10,en,1519738099856642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/JUXXuOfsKZ', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519738099856642049/photo/1', 'display_url': 'pic.twitter.com/JUXXuOfsKZ', 'media_key': '3_1519737948706508802'}]}",{'media_keys': ['3_1519737948706508802']},False,,everyone,TweetDeck
1519738098539986944,1434870590859476997,bruh what happen to my roblox ;-;,2022-04-28 17:59:32+00:00,,0,0,2,0,en,1519738098539986944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519738097801515010,1502151564856741890,Roblox go BRRRRRRRR,2022-04-28 17:59:32+00:00,,0,0,2,0,en,1519738097801515010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519738097298251777,1355936609548558342,ROBLOX IS DOWB,2022-04-28 17:59:32+00:00,,0,0,1,0,en,1519738097298251777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519738096178372608,1479836539190394880,"@Roblox  YO WHY U NOT LETTIN ME JOIN ABA DID U SPILL UR COFFE IN THE SERVER ROOM AGAIN, WATCH YOUR COFFEE #Roblox",2022-04-28 17:59:32+00:00,,0,0,1,0,en,1519738096178372608,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519738089895247879,1209937360038907909,i cant fulfill my boredom when roblox is down so i think im going to have to kill myself goodbye. @Roblox,2022-04-28 17:59:30+00:00,,0,0,2,0,en,1519738089895247879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4139, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
