tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1506709758522257411,16745055,"You've got one weekend to watch @24kGoldn take Roblox to its limits.

Be a part of the limited-time 24kGoldn Concert Experience. Shows start Friday, March 25 at 4PM PST: https://t.co/SQWEFgtCp2 https://t.co/0XszNSIDyM",2022-03-23 19:09:34+00:00,,229,753,3619,36,en,1506709758522257411,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 41, 'username': '24kGoldn', 'id': '1254971712'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.32, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 126, 'probability': 0.3431, 'type': 'Other', 'normalized_text': '24kGoldn Concert Experience'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…'}, {'start': 194, 'end': 217, 'url': 'https://t.co/0XszNSIDyM', 'expanded_url': 'https://twitter.com/Roblox/status/1506709758522257411/video/1', 'display_url': 'pic.twitter.com/0XszNSIDyM', 'media_key': '7_1506709377171959809'}]}",{'media_keys': ['7_1506709377171959809']},False,,everyone,Twitter Web App
1514221058710286337,1058099941497802752,"Hice esto en roblox porque hace mucho queria dibujar mis banderitas, pero no habia tenido ganas SOOO asi quedo🧐

(btw si, el pelo re simple, pero apenas y pude sombrear 🤙) https://t.co/YKsU7Arkx4",2022-04-13 12:36:47+00:00,,2,3,19,0,es,1514221058710286337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4195, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/YKsU7Arkx4', 'expanded_url': 'https://twitter.com/NickEJ05/status/1514221058710286337/photo/1', 'display_url': 'pic.twitter.com/YKsU7Arkx4', 'media_key': '3_1514219382112718855'}]}",{'media_keys': ['3_1514219382112718855']},False,,everyone,Twitter Web App
1514321623150596096,828495957964656642,@Avilixo @Linkmon99 @Roblox_RTC avilixo more like I don't care,2022-04-13 19:16:24+00:00,,0,3,16,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Avilixo', 'id': '947811652703006720'}, {'start': 9, 'end': 19, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514287614890762248,1293287415264751616,"Mira estas nuevas imágenes de ""#Sonic Speed Simulator""...

👉 Un nuevo juego multijugador online de mundo abierto.
👉 Oficial por @SEGA y publicado por @gamefamstudios en la plataforma Roblox.

#SonicNoticias https://t.co/fpUSYIg7UG",2022-04-13 17:01:16+00:00,,39,1,237,5,es,1514287614890762248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'Sonic'}, {'start': 192, 'end': 206, 'tag': 'SonicNoticias'}], 'mentions': [{'start': 128, 'end': 133, 'username': 'SEGA', 'id': '17092592'}, {'start': 150, 'end': 165, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 38, 'end': 52, 'probability': 0.4861, 'type': 'Product', 'normalized_text': 'Speed Simulator'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/fpUSYIg7UG', 'expanded_url': 'https://twitter.com/TailsChannelES/status/1514287614890762248/photo/1', 'display_url': 'pic.twitter.com/fpUSYIg7UG', 'media_key': '3_1514287538130804736'}, {'start': 207, 'end': 230, 'url': 'https://t.co/fpUSYIg7UG', 'expanded_url': 'https://twitter.com/TailsChannelES/status/1514287614890762248/photo/1', 'display_url': 'pic.twitter.com/fpUSYIg7UG', 'media_key': '3_1514287544866856961'}, {'start': 207, 'end': 230, 'url': 'https://t.co/fpUSYIg7UG', 'expanded_url': 'https://twitter.com/TailsChannelES/status/1514287614890762248/photo/1', 'display_url': 'pic.twitter.com/fpUSYIg7UG', 'media_key': '3_1514287548977356811'}, {'start': 207, 'end': 230, 'url': 'https://t.co/fpUSYIg7UG', 'expanded_url': 'https://twitter.com/TailsChannelES/status/1514287614890762248/photo/1', 'display_url': 'pic.twitter.com/fpUSYIg7UG', 'media_key': '3_1514287558682980353'}]}","{'media_keys': ['3_1514287538130804736', '3_1514287544866856961', '3_1514287548977356811', '3_1514287558682980353']}",False,,everyone,Twitter Web App
1514465343443456000,1448808317988507648,Man. i guess im doing this cause yeah. 11:45 at night calls for such tweets. I miss him. and while i wish i could vent without him seeing he will most likely see anyways. Man i miss him. The way hes so comforting and calming. I made a tiktok abt him right before he,2022-04-14 04:47:29+00:00,,0,1,0,0,en,1514465343443456000,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514337571249164288,1111410192346800130,drop ur oc thanks :3c,2022-04-13 20:19:46+00:00,,1,21,30,0,en,1514337571249164288,[],,,False,,everyone,Twitter for iPhone
1514465190565273600,1137893435636142080,"@ttaekoolvs saca un riblox en brookhaven, horrendo",2022-04-14 04:46:53+00:00,,0,2,1,0,ca,1514465190565273600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ttaekoolvs', 'id': '1498897031548522503'}]}",,False,,everyone,Twitter for Android
1513029995786031104,1401851980562063367,https://t.co/FdyrfSR8ES,2022-04-10 05:43:56+00:00,,2,18,26,0,zxx,1513029995786031104,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/FdyrfSR8ES', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1513029995786031104/photo/1', 'display_url': 'pic.twitter.com/FdyrfSR8ES', 'media_key': '3_1513029990266585089'}]}",{'media_keys': ['3_1513029990266585089']},False,,everyone,Twitter for iPhone
1514419563835768832,1353192574194835458,lean https://t.co/A60JTJGLIF,2022-04-14 01:45:35+00:00,,0,1,4,0,eu,1514419563835768832,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/A60JTJGLIF', 'expanded_url': 'https://twitter.com/symbiotic2099/status/1514419563835768832/photo/1', 'display_url': 'pic.twitter.com/A60JTJGLIF', 'media_key': '3_1514419543614971904'}]}",{'media_keys': ['3_1514419543614971904']},False,,everyone,Twitter Web App
