tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519693237434335236,1408362362781028362,@itsvarai @Parlo_ROBLOX I guess he has a good gaming chair thats why his depression is no more,2022-04-28 15:01:16+00:00,,0,0,2,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'itsvarai', 'id': '1246067002000715776'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519693232979906560,1493484054942937093,@Kushagr94608325 @Smoothie_Roblox @zachywhacky_ @ftDerpy Lat Laiter Lude https://t.co/wAsdbnYDtf,2022-04-28 15:01:15+00:00,,0,0,0,0,en,1519410748627300354,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Kushagr94608325', 'id': '1500472021385617411'}, {'start': 17, 'end': 33, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 34, 'end': 47, 'username': 'zachywhacky_', 'id': '1218257753229135873'}, {'start': 48, 'end': 56, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/wAsdbnYDtf', 'expanded_url': 'https://twitter.com/mememan91919/status/1519693232979906560/photo/1', 'display_url': 'pic.twitter.com/wAsdbnYDtf', 'media_key': '3_1519693229515444224'}]}",{'media_keys': ['3_1519693229515444224']},False,,everyone,Twitter for Android
1519693230220070912,1420774214060052480,"Pertama kali nyoba gambar digital tapi diroblox, dan g nyangka hasilnya lumyan dari perkiraanku
#robloxart #Roblox https://t.co/YyBsPX5pJz",2022-04-28 15:01:15+00:00,,4,0,5,0,in,1519693230220070912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 106, 'tag': 'robloxart'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/YyBsPX5pJz', 'expanded_url': 'https://twitter.com/VitalitaO/status/1519693230220070912/photo/1', 'display_url': 'pic.twitter.com/YyBsPX5pJz', 'media_key': '3_1519693225488896000'}]}",{'media_keys': ['3_1519693225488896000']},False,,everyone,Twitter Web App
1519693209059831809,1489269140107923456,@Hayzel_online On ur roblox?,2022-04-28 15:01:10+00:00,,0,1,1,0,en,1519682127683588096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519693179771133952,1387379233073283075,@DeadByBHVR Dead game we all playing roblox now,2022-04-28 15:01:03+00:00,,0,0,0,0,en,1519693135613513728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DeadByBHVR', 'id': '4850837842'}]}",,False,,everyone,Twitter Web App
1519693155599216640,4473724636,"MAKE SURE YOU SCREAM

[ROBLOX IS MADE OUT OF PURE CANDY!]",2022-04-28 15:00:57+00:00,,0,0,0,0,en,1519693155599216640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1519693149274513409,1221086255967944710,"Hear me out, in the next 5 years all these roblox no life simulators and grind all day long anime games will be gone and will be replaced by amazing games with good quality because I have seen a bunch of games that are still in development and are going to release soon.",2022-04-28 15:00:55+00:00,,0,0,1,0,en,1519693149274513409,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519693122170724352,1423271766617624576,"When you don’t fully own the rights to something like a digital good it can be taken away from you. This is why migrating building skills to a virtual world on the blockchain like The Sandbox, Decentraland, or NFT Worlds is vital. 🔑

blog post ➡️ https://t.co/0pZmFUmAQy https://t.co/9uAm2Vvz98",2022-04-28 15:00:49+00:00,,2,1,12,1,en,1519693122170724352,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/0pZmFUmAQy', 'expanded_url': 'https://buff.ly/3LmMqCc', 'display_url': 'buff.ly/3LmMqCc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519028599738744834/XW62o2XQ?format=jpg&name=orig', 'width': 1024, 'height': 570}, {'url': 'https://pbs.twimg.com/news_img/1519028599738744834/XW62o2XQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How Minecraft & Roblox Builders Can Get Started In The Decentralized Metaverse', 'description': 'There are easily millions of Minecraft builders who have been creating assets for years all over the world. Time to enter the metaverse!', 'unwound_url': 'https://sandstorm.co/how-minecraft-roblox-builders-can-get-started-in-the-decentralized-metaverse/'}, {'start': 271, 'end': 294, 'url': 'https://t.co/9uAm2Vvz98', 'expanded_url': 'https://twitter.com/sandstormmeetup/status/1519693122170724352/photo/1', 'display_url': 'pic.twitter.com/9uAm2Vvz98', 'media_key': '3_1519693119268261890'}]}",{'media_keys': ['3_1519693119268261890']},False,,everyone,Buffer
1519693104076541952,1514313402491056131,"@RealSammysage @lDezzyD hi give me bl bag plsssssssssss i have 0 robux
MY NAME ON ROBLOX IS CHAHINE744",2022-04-28 15:00:45+00:00,,0,1,1,0,en,1477616151844700162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSammysage', 'id': '1343178061299138563'}, {'start': 15, 'end': 23, 'username': 'lDezzyD', 'id': '1134082054751232000'}], 'annotations': [{'start': 82, 'end': 87, 'probability': 0.3877, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1519693070295453696,1512051115528925193,roblox https://t.co/DEhF4dXEsl,2022-04-28 15:00:37+00:00,,0,0,0,0,en,1519693070295453696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/DEhF4dXEsl', 'expanded_url': 'https://twitter.com/HI10298498/status/1519693070295453696/photo/1', 'display_url': 'pic.twitter.com/DEhF4dXEsl', 'media_key': '3_1519693046673133568'}]}",{'media_keys': ['3_1519693046673133568']},False,,everyone,Twitter Web App
1519693007997480970,1512051115528925193,roblox https://t.co/cgdYu7dNwX,2022-04-28 15:00:22+00:00,,0,0,0,0,en,1519693007997480970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/cgdYu7dNwX', 'expanded_url': 'https://twitter.com/HI10298498/status/1519693007997480970/photo/1', 'display_url': 'pic.twitter.com/cgdYu7dNwX', 'media_key': '3_1519692981724344322'}]}",{'media_keys': ['3_1519692981724344322']},False,,everyone,Twitter Web App
1519692915513118725,1517235908797423617,"48 hours until Season 1

#Roblox #EmojiCafe",2022-04-28 15:00:00+00:00,,0,0,2,0,en,1519692915513118725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'EmojiCafe'}]}",,False,,everyone,Twitter Web App
1519692903274016768,1161476994745425920,"@Cimreau @iliketogame9 @hope_rebel94 @michelle_lega Gaming is more sophisticated now b/c now you have to choose which gen ur game is on, is it going on steam(PC) Xbox, Sony, apple store, epic, can you even get ur games name scene w/ all the competition, is your game better than the Roblox or Minecraft version some 12 yo built for",2022-04-28 14:59:57+00:00,,0,1,1,0,en,1519400062618673153,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Cimreau', 'id': '370239709'}, {'start': 9, 'end': 22, 'username': 'iliketogame9', 'id': '1344780817332105227'}, {'start': 23, 'end': 36, 'username': 'hope_rebel94', 'id': '726496034160005120'}, {'start': 37, 'end': 51, 'username': 'michelle_lega', 'id': '1233235385884532736'}], 'annotations': [{'start': 162, 'end': 165, 'probability': 0.8104, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 168, 'end': 171, 'probability': 0.6674, 'type': 'Product', 'normalized_text': 'Sony'}, {'start': 174, 'end': 184, 'probability': 0.4496, 'type': 'Product', 'normalized_text': 'apple store'}, {'start': 283, 'end': 288, 'probability': 0.5285, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 293, 'end': 301, 'probability': 0.7344, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1519692868289454081,840490535865450499,"@The_Big_Simp_ @EnjoyerFive Ur like 12, go play Roblox instead of having your parents political views. You’ll regret it in the future when employment is looking into you ❤️❤️❤️",2022-04-28 14:59:48+00:00,,0,0,1,0,en,1519263743082962945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'The_Big_Simp_', 'id': '1382710001366491137'}, {'start': 15, 'end': 27, 'username': 'EnjoyerFive', 'id': '1374089851356725254'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3723, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1519692845564633088,1206066870815641600,"Working on the nightmare parade meme, ft a random bacon hair :) /srs /pos

#roblox #robloxart #robloxartwork #robloxmeme #robloxdev #meme #memes #animationmeme #wip #animation https://t.co/tQgJhMRGNb",2022-04-28 14:59:43+00:00,,8,0,7,1,en,1519692845564633088,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 93, 'tag': 'robloxart'}, {'start': 94, 'end': 108, 'tag': 'robloxartwork'}, {'start': 109, 'end': 120, 'tag': 'robloxmeme'}, {'start': 121, 'end': 131, 'tag': 'robloxdev'}, {'start': 132, 'end': 137, 'tag': 'meme'}, {'start': 138, 'end': 144, 'tag': 'memes'}, {'start': 145, 'end': 159, 'tag': 'animationmeme'}, {'start': 160, 'end': 164, 'tag': 'wip'}, {'start': 165, 'end': 175, 'tag': 'animation'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/tQgJhMRGNb', 'expanded_url': 'https://twitter.com/XxDuncanDonutxX/status/1519692845564633088/photo/1', 'display_url': 'pic.twitter.com/tQgJhMRGNb', 'media_key': '3_1519692574004420613'}]}",{'media_keys': ['3_1519692574004420613']},False,,everyone,Twitter Web App
