tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539395901940113408,1538877173146087424,@Roblox_RTC Either brookhaven or some sort of tycoon,2022-06-21 23:52:38+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539395900367417349,1315734970850308099,@Roblox_RTC Robloxian highschool or epic minigames.,2022-06-21 23:52:37+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1539395883938328576,1335319734779318278,"@Roblox_RTC Japan central
I think https://t.co/fhUNWE2nXj",2022-06-21 23:52:33+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 16, 'probability': 0.8355, 'type': 'Place', 'normalized_text': 'Japan'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/fhUNWE2nXj', 'expanded_url': 'https://twitter.com/kamonrunner/status/1539395883938328576/photo/1', 'display_url': 'pic.twitter.com/fhUNWE2nXj', 'media_key': '3_1539395880515776514'}]}",{'media_keys': ['3_1539395880515776514']},False,,everyone,Twitter for Android
1539395866007584769,1183816697817513984,@myd1ckcheese roblox is so gas,2022-06-21 23:52:29+00:00,,1,1,1,0,en,1539379336679129089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'myd1ckcheese', 'id': '1539356842794668032'}]}",,False,,everyone,Twitter for iPhone
1539395862811529223,1413367982470860807,"recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked",2022-06-21 23:52:28+00:00,,0,0,0,0,en,1539395862811529223,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'hacked'}, {'start': 31, 'end': 38, 'tag': 'icloud'}, {'start': 39, 'end': 52, 'tag': 'facebookdown'}, {'start': 53, 'end': 62, 'tag': 'imessage'}, {'start': 63, 'end': 74, 'tag': 'ransomware'}, {'start': 75, 'end': 84, 'tag': 'snapchat'}, {'start': 85, 'end': 101, 'tag': 'snapchatsupport'}, {'start': 102, 'end': 115, 'tag': 'snapchatleak'}, {'start': 116, 'end': 124, 'tag': 'hacking'}, {'start': 125, 'end': 133, 'tag': 'discord'}, {'start': 134, 'end': 146, 'tag': 'XboxSeriesX'}, {'start': 147, 'end': 157, 'tag': 'XboxShare'}, {'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 179, 'tag': 'missingphone'}, {'start': 180, 'end': 190, 'tag': 'gmailhack'}, {'start': 191, 'end': 201, 'tag': 'gmaildown'}, {'start': 202, 'end': 209, 'tag': 'hacked'}]}",,False,,everyone,Twitter for Android
1539395837918334976,1153127360599744513,"How to create a Hack link??
Inbox me Now
I'm available 24/7
#hacking #hacked #hacklink #instagram #coinbase #roblox  #snapchat #snapchatsupport #gmail #googleaccount",2022-06-21 23:52:23+00:00,,0,0,0,0,en,1539395837918334976,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 68, 'tag': 'hacking'}, {'start': 69, 'end': 76, 'tag': 'hacked'}, {'start': 77, 'end': 86, 'tag': 'hacklink'}, {'start': 87, 'end': 97, 'tag': 'instagram'}, {'start': 98, 'end': 107, 'tag': 'coinbase'}, {'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 117, 'end': 126, 'tag': 'snapchat'}, {'start': 127, 'end': 143, 'tag': 'snapchatsupport'}, {'start': 144, 'end': 150, 'tag': 'gmail'}, {'start': 151, 'end': 165, 'tag': 'googleaccount'}]}",,False,,everyone,Twitter for Android
1539395810760265729,1086507903991738368,"Roblox Mini Mart 2022, Get List of All Active Roblox Mini Mart Codes, and How To Redeem It? https://t.co/QS0Y7Ig6xR",2022-06-21 23:52:16+00:00,,0,0,0,0,en,1539395810760265729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.2845, 'type': 'Product', 'normalized_text': 'Roblox Mini Mart 2022'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/QS0Y7Ig6xR', 'expanded_url': 'https://asdramatv.com/roblox-mini-mart-2022-get-list-of-all-active-roblox-mini-mart-codes-and-how-to-redeem-it/', 'display_url': 'asdramatv.com/roblox-mini-ma…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539395828028145664/WNaiAxas?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1539395828028145664/WNaiAxas?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Mini Mart 2022, Get Record of All Energetic Roblox Mini Mart Codes, and How To Redeem It? - Asian DramaTV', 'description': 'Roblox Mini Mart 2022, Get Record of All Energetic Roblox Mini Mart Codes, and How To Redeem It? - % Asian DramaTV', 'unwound_url': 'https://asdramatv.com/roblox-mini-mart-2022-get-list-of-all-active-roblox-mini-mart-codes-and-how-to-redeem-it/'}]}",,False,,everyone,WordPress.com
1539395746751033349,1531139637665832960,Has anyone had problems with the Roblox redeem website? It doesn’t load for me for some reason it’s just blank,2022-06-21 23:52:01+00:00,,0,0,1,0,en,1539395746751033349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4433, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539395736965566464,1468816079027769344,@Smoothie_Roblox 😂😂,2022-06-21 23:51:58+00:00,,0,0,0,0,und,1539178833378562048,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1539395707420954624,1306171662774263809,@_nidoku @TentenVtuber @SuzuTails roblox🤢,2022-06-21 23:51:51+00:00,,0,1,3,0,en,1539395538122002433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_nidoku', 'id': '1325825534224330754'}, {'start': 9, 'end': 22, 'username': 'TentenVtuber', 'id': '1082749418435158017'}, {'start': 23, 'end': 33, 'username': 'SuzuTails', 'id': '1338683421359476747'}]}",,False,,everyone,Twitter for iPhone
