tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527366728757686272,987052356805242882,"New UGC hairs out now!!

Check them out here: https://t.co/9ULSmjguU7

#Roblox #RobloxDev #RobloxUGC https://t.co/uGHFkOdDUb",2022-05-19 19:12:59+00:00,,7,5,53,0,en,1527366728757686272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 100, 'tag': 'RobloxUGC'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/9ULSmjguU7', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=Adorable&Category=13&Subcategory=20&CreatorName=Lukacors', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 101, 'end': 124, 'url': 'https://t.co/uGHFkOdDUb', 'expanded_url': 'https://twitter.com/Lukacors_/status/1527366728757686272/photo/1', 'display_url': 'pic.twitter.com/uGHFkOdDUb', 'media_key': '3_1527366633081057293'}, {'start': 101, 'end': 124, 'url': 'https://t.co/uGHFkOdDUb', 'expanded_url': 'https://twitter.com/Lukacors_/status/1527366728757686272/photo/1', 'display_url': 'pic.twitter.com/uGHFkOdDUb', 'media_key': '3_1527366633076862992'}, {'start': 101, 'end': 124, 'url': 'https://t.co/uGHFkOdDUb', 'expanded_url': 'https://twitter.com/Lukacors_/status/1527366728757686272/photo/1', 'display_url': 'pic.twitter.com/uGHFkOdDUb', 'media_key': '3_1527366633093705728'}]}","{'media_keys': ['3_1527366633081057293', '3_1527366633076862992', '3_1527366633093705728']}",False,,everyone,Twitter Web App
1527366726219771904,1476025339361083392,@leesfrenia @esposadeyujin solo tuyx okei jguemos roblox,2022-05-19 19:12:59+00:00,,0,1,0,0,und,1527365854655938560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'leesfrenia', 'id': '1492602784914591746'}, {'start': 12, 'end': 26, 'username': 'esposadeyujin', 'id': '1465388789086531584'}]}",,False,,everyone,Twitter Web App
1527366713804632081,991517993300471809,🔴Arsenal Stream! 🔴 | Roblox https://t.co/B6ankLDFw4,2022-05-19 19:12:56+00:00,,0,0,0,0,en,1527366713804632081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/B6ankLDFw4', 'expanded_url': 'https://streamlabs.com/heireytv/home', 'display_url': 'streamlabs.com/heireytv/home'}], 'annotations': [{'start': 2, 'end': 8, 'probability': 0.7178, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 23, 'end': 28, 'probability': 0.4388, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Streamlabs Twitter
1527366701473378314,14458674,"@InfraHaz @Ezra_EX From the man who has no idea about female anatomy comes Dr. Haz: Idiotic Takes On The Patriarchy. 

If I were this wrong about everything I’d roblox myself.",2022-05-19 19:12:53+00:00,,0,0,0,0,en,1526726727749144576,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'InfraHaz', 'id': '1361420004885999618'}, {'start': 10, 'end': 18, 'username': 'Ezra_EX', 'id': '1083676752923156480'}], 'annotations': [{'start': 75, 'end': 81, 'probability': 0.8632, 'type': 'Person', 'normalized_text': 'Dr. Haz'}]}",,False,,everyone,Twitter for iPhone
1527366674445283339,1473842898495885313,Why do roblox YouTubers do this dumb stuff? lol https://t.co/lOKzgB4HQB,2022-05-19 19:12:46+00:00,,0,0,0,0,en,1527366674445283339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/lOKzgB4HQB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527021796767444992', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter for iPhone
1527366648939720707,1122498383829250048,"New ​Hair Accessory
Adorable Half Up Buns in Brown 
R$75
by Lukacors
https://t.co/XSeZVNS3Jj",2022-05-19 19:12:40+00:00,,0,0,0,0,en,1527366648939720707,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/XSeZVNS3Jj', 'expanded_url': 'https://roblox.com/catalog/9670824873', 'display_url': 'roblox.com/catalog/967082…'}]}",,False,,everyone,UGC Notifier
1527366623740690432,1398137641594507265,@Roblox_RTC_BR Insomniac World Party,2022-05-19 19:12:34+00:00,,0,0,0,0,en,1527366060605059072,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 15, 'end': 35, 'probability': 0.5822, 'type': 'Other', 'normalized_text': 'Insomniac World Party'}]}",,False,,everyone,Twitter for Android
1527366619466346504,1381532169168941059,"BreachHouse #Roblox

🔗 https://t.co/Nee7HZYJ6O https://t.co/2vegSX34r3",2022-05-19 19:12:33+00:00,,0,0,0,0,en,1527366619466346504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Nee7HZYJ6O', 'expanded_url': 'https://medal.tv/games/roblox/clips/ltZBcbMvdDiLD', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 47, 'end': 70, 'url': 'https://t.co/2vegSX34r3', 'expanded_url': 'https://twitter.com/hessendorf/status/1527366619466346504/video/1', 'display_url': 'pic.twitter.com/2vegSX34r3', 'media_key': '7_1527366474599280653'}]}",{'media_keys': ['7_1527366474599280653']},False,,everyone,Medal.tv
1527366618099113990,1437463397013114881,@hosiowo @Roblox click i agree and then re-activate my account https://t.co/li4FfJMWl5,2022-05-19 19:12:33+00:00,,1,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/li4FfJMWl5', 'expanded_url': 'https://twitter.com/volticszx/status/1527366618099113990/photo/1', 'display_url': 'pic.twitter.com/li4FfJMWl5', 'media_key': '3_1527366462658097157'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'hosiowo', 'id': '1358118112994951168'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527366462658097157']},False,,everyone,Twitter Web App
1527366607965945856,1526693509310316544,"(😈 HARD %99.99 of people know what this is!!😈)
Can you Guess the Roblox game
and win $1,500 Robux. 

🔸Must Follow Me And Retweet 🔸

🔴Tags:🔴

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/9eLf3LUqS9",2022-05-19 19:12:31+00:00,,29,38,26,0,en,1527366607965945856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 142, 'end': 156, 'tag': 'PetSimulatorX'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 189, 'tag': 'robloxgiveaway'}, {'start': 190, 'end': 200, 'tag': 'RobloxDev'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}, {'start': 212, 'end': 221, 'tag': 'Giveaway'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/9eLf3LUqS9', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1527366607965945856/photo/1', 'display_url': 'pic.twitter.com/9eLf3LUqS9', 'media_key': '3_1527366605662892035'}]}",{'media_keys': ['3_1527366605662892035']},False,,everyone,Twitter for Android
