tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527223220264378368,811002680277692416,"@bompard C'est nul , c'est mème pas au niveau de Roblox",2022-05-19 09:42:44+00:00,,0,0,0,0,fr,1526968731825491969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bompard', 'id': '86326453'}]}",,False,,everyone,Twitter Web App
1527223118149914624,1505504687621087241,@plebcy Roblox,2022-05-19 09:42:20+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527223090328915969,491254855,@Covid_Roblox 그 과일맛 나는거면 식자재마트에서 대용량으로만 파는거 있음,2022-05-19 09:42:13+00:00,,0,0,0,0,ko,1527222810527285249,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1527223078333206528,1521750492912652289,@TinkersOfficial I'm playing Roblox,2022-05-19 09:42:10+00:00,,0,0,0,0,en,1527222777429860352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4121, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TinkersOfficial', 'id': '1424053612058226690'}]}",,False,,everyone,Twitter for Android
1527223072616394752,1515651927521988613,WHY DID ROBLOX NEWS JUST RT ME RTING MAO???,2022-05-19 09:42:09+00:00,,0,0,0,0,en,1527223072616394752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527223068111867904,1323237538845331458,#TheCrew2 #XboxShare #Xbox #XboxSeriesX #Playstation #Playstation5 #PS4 #PS5 #switch #twitch #TwitchStreamers #games #gamers #gaming Roblox #stream #streamers Naruto #streaming #DisneyPlus #NintendoSwitch She Hulk #SupportSmallStreamers #Indiegamedev #Indiedev #Indiegamedev #game https://t.co/5pEpJzEWRG,2022-05-19 09:42:08+00:00,,4,0,1,0,tl,1527223068111867904,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1526864876118736896', 'name': 'She-Hulk: Attorney at Law'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1116734224898281473', 'name': 'Disney+', 'description': 'Disney+'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1526867590437449729', 'name': 'She-Hulk: Attorney at Law'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/5pEpJzEWRG', 'expanded_url': 'https://twitter.com/xcosmo_x/status/1527223068111867904/video/1', 'display_url': 'pic.twitter.com/5pEpJzEWRG', 'media_key': '7_1527222909533659136'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'TheCrew2'}, {'start': 10, 'end': 20, 'tag': 'XboxShare'}, {'start': 21, 'end': 26, 'tag': 'Xbox'}, {'start': 27, 'end': 39, 'tag': 'XboxSeriesX'}, {'start': 40, 'end': 52, 'tag': 'Playstation'}, {'start': 53, 'end': 66, 'tag': 'Playstation5'}, {'start': 67, 'end': 71, 'tag': 'PS4'}, {'start': 72, 'end': 76, 'tag': 'PS5'}, {'start': 77, 'end': 84, 'tag': 'switch'}, {'start': 85, 'end': 92, 'tag': 'twitch'}, {'start': 93, 'end': 109, 'tag': 'TwitchStreamers'}, {'start': 110, 'end': 116, 'tag': 'games'}, {'start': 117, 'end': 124, 'tag': 'gamers'}, {'start': 125, 'end': 132, 'tag': 'gaming'}, {'start': 140, 'end': 147, 'tag': 'stream'}, {'start': 148, 'end': 158, 'tag': 'streamers'}, {'start': 166, 'end': 176, 'tag': 'streaming'}, {'start': 177, 'end': 188, 'tag': 'DisneyPlus'}, {'start': 189, 'end': 204, 'tag': 'NintendoSwitch'}, {'start': 214, 'end': 236, 'tag': 'SupportSmallStreamers'}, {'start': 237, 'end': 250, 'tag': 'Indiegamedev'}, {'start': 251, 'end': 260, 'tag': 'Indiedev'}, {'start': 261, 'end': 274, 'tag': 'Indiegamedev'}, {'start': 275, 'end': 280, 'tag': 'game'}]}",{'media_keys': ['7_1527222909533659136']},False,,everyone,Xbox One Social
1527223061023723522,1316754069411622913,@Covid_Roblox 초록색은 키위 아닌가여,2022-05-19 09:42:06+00:00,,0,0,0,0,ko,1527222810527285249,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1527223010159079425,2935481050,@samchipie13 ils veulent juste forcer avec le metaverse pck c’est fb et ça fait plus mature pck roblox c vrai que ça a cette image de jeu pr gosse mdrrr,2022-05-19 09:41:54+00:00,,0,0,0,0,fr,1527221862295654402,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'samchipie13', 'id': '1409068610623049729'}]}",,False,,everyone,Twitter for iPhone
1527223004257730561,1183350305171353600,@yurrii_ow LMAOOOO HELP let’s fancy roblox 🥺 https://t.co/kktQO5gV1s,2022-05-19 09:41:53+00:00,,1,1,1,0,en,1527157534326501376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/kktQO5gV1s', 'expanded_url': 'https://twitter.com/Narizu_/status/1527223004257730561/photo/1', 'display_url': 'pic.twitter.com/kktQO5gV1s', 'media_key': '16_1527222991867760640'}]}",{'media_keys': ['16_1527222991867760640']},False,,everyone,Twitter for iPhone
1527223003620077568,1500852634885918734,@adopt_amanda i lost my streak cuz got ban for 1 week from roblox because of typo qwq,2022-05-19 09:41:53+00:00,,0,2,0,0,en,1526987652205101056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'adopt_amanda', 'id': '1426466253791715332'}]}",,False,,everyone,Twitter Web App
