tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535192459449356288,1481068949408202758,"🔪 matt got scared over a roblox horror game

🍷 STOP IT WAS SCARY",2022-06-10 09:29:39+00:00,,0,2,12,0,en,1535192459449356288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 6, 'probability': 0.911, 'type': 'Person', 'normalized_text': 'matt'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535098711432253445,1325041061811556352,"I have seen a couple of tweets that their Roblox Avatar is not popping up on the Home page. If you have that issue consider using RoGold Extension: https://t.co/hr1dMpTz2z (This might either fix the problem) Reply on this tweet if it's fixed.

#Roblox",2022-06-10 03:17:08+00:00,,1,2,4,0,en,1535098711432253445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/hr1dMpTz2z', 'expanded_url': 'https://chrome.google.com/webstore/detail/rogold-level-up-roblox/mafcicncghogpdpaieifglifaagndbni', 'display_url': 'chrome.google.com/webstore/detai…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539992658495635456/WwBz13gE?format=jpg&name=orig', 'width': 128, 'height': 128}, {'url': 'https://pbs.twimg.com/news_img/1539992658495635456/WwBz13gE?format=jpg&name=150x150', 'width': 128, 'height': 128}], 'status': 200, 'title': 'RoGold - Level Up Roblox', 'description': 'Your new and improved Roblox experience', 'unwound_url': 'https://chrome.google.com/webstore/detail/rogold-level-up-roblox/mafcicncghogpdpaieifglifaagndbni'}], 'annotations': [{'start': 42, 'end': 54, 'probability': 0.7389, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'hashtags': [{'start': 244, 'end': 251, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535046847722553367,1156623832171634689,"For no reason my roblox account was terminated because of a game that wasnt even published, please retweet this so that i somehow can get my account back. https://t.co/eRP8YApNxY",2022-06-09 23:51:02+00:00,,1,2,2,1,en,1535046847722553367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eRP8YApNxY', 'expanded_url': 'https://twitter.com/ceraTOPsideo/status/1535046847722553367/photo/1', 'display_url': 'pic.twitter.com/eRP8YApNxY', 'media_key': '3_1535046836997718031'}]}",{'media_keys': ['3_1535046836997718031']},False,,everyone,Twitter Web App
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535192712428720128,1527875872870797312,"Trying this! Help appreciated❤️
I hope we got this now:))
Need:
¬°70 comments(u can spam) 
¬°55 likes
¬°50 rt(qrt appreciated even its not counted) 
Alts are not allowed&lt;33 https://t.co/OL59hEf2Z5",2022-06-10 09:30:39+00:00,,17,81,18,3,en,1535192712428720128,[],"{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/OL59hEf2Z5', 'expanded_url': 'https://twitter.com/heartz4ivy/status/1535179569384538112', 'display_url': 'twitter.com/heartz4ivy/sta…'}]}",,False,,mentionedUsers,Twitter Web App
1534868227099987969,1514219981264887808,what did roblox do? WHERE AM I https://t.co/n05HdH09Dq,2022-06-09 12:01:16+00:00,,4,53,146,0,en,1534868227099987969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/n05HdH09Dq', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1534868227099987969/photo/1', 'display_url': 'pic.twitter.com/n05HdH09Dq', 'media_key': '3_1534868215855185920'}]}",{'media_keys': ['3_1534868215855185920']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535188970379874304,1445255028273553415,https://t.co/XccIOLNucj,2022-06-10 09:15:47+00:00,,1,4,8,0,zxx,1535188970379874304,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/XccIOLNucj', 'expanded_url': 'https://twitter.com/NoviMayhem/status/1535188970379874304/photo/1', 'display_url': 'pic.twitter.com/XccIOLNucj', 'media_key': '3_1535188880231653377'}, {'start': 0, 'end': 23, 'url': 'https://t.co/XccIOLNucj', 'expanded_url': 'https://twitter.com/NoviMayhem/status/1535188970379874304/photo/1', 'display_url': 'pic.twitter.com/XccIOLNucj', 'media_key': '3_1535188931519598592'}, {'start': 0, 'end': 23, 'url': 'https://t.co/XccIOLNucj', 'expanded_url': 'https://twitter.com/NoviMayhem/status/1535188970379874304/photo/1', 'display_url': 'pic.twitter.com/XccIOLNucj', 'media_key': '3_1535188947336306689'}, {'start': 0, 'end': 23, 'url': 'https://t.co/XccIOLNucj', 'expanded_url': 'https://twitter.com/NoviMayhem/status/1535188970379874304/photo/1', 'display_url': 'pic.twitter.com/XccIOLNucj', 'media_key': '3_1535188964738535424'}]}","{'media_keys': ['3_1535188880231653377', '3_1535188931519598592', '3_1535188947336306689', '3_1535188964738535424']}",False,,everyone,Twitter Web App
1535192641608241159,705365327157178368,https://t.co/U3QPl22R1D,2022-06-10 09:30:22+00:00,,85,34,3544,2,zxx,1535192641608241159,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/U3QPl22R1D', 'expanded_url': 'https://twitter.com/mully/status/1535192641608241159/photo/1', 'display_url': 'pic.twitter.com/U3QPl22R1D', 'media_key': '3_1535192636486995968'}]}",{'media_keys': ['3_1535192636486995968']},False,,everyone,Twitter for iPhone
