tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529487470852595712,1463854588507738113,@DigitoPlays @ManCity @Roblox Ratio https://t.co/chNDrGm7e8,2022-05-25 15:40:04+00:00,,1,1,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 21, 'username': 'ManCity', 'id': '14573900'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/chNDrGm7e8', 'expanded_url': 'https://twitter.com/pickyroblox123/status/1529487470852595712/photo/1', 'display_url': 'pic.twitter.com/chNDrGm7e8', 'media_key': '16_1529487459649654784'}]}",{'media_keys': ['16_1529487459649654784']},False,,everyone,Twitter for iPad
1337441370882125824,2233792838,"Are you a popular YouTuber? Streamer? Influencer? Join our BIG Partners program for tons of free perks, exposure, and rewards! 🥂

✅ Join our Discord: https://t.co/wgA7GjYsKR https://t.co/n4EKByGpIb",2020-12-11 16:57:25+00:00,,1363,15847,29120,180,en,1337441370882125824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}]","{'annotations': [{'start': 18, 'end': 25, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/wgA7GjYsKR', 'expanded_url': 'http://discord.biggames.io', 'display_url': 'discord.biggames.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/4xuqEKq'}, {'start': 174, 'end': 197, 'url': 'https://t.co/n4EKByGpIb', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1337441370882125824/photo/1', 'display_url': 'pic.twitter.com/n4EKByGpIb', 'media_key': '3_1337441255668781056'}]}",{'media_keys': ['3_1337441255668781056']},False,,everyone,Twitter Web App
1525486153087975427,1482678691419332608,"✩┊200 #ROBUX GIVEAWAY🤑
  °•*⁀➷ to join👇
➷ MUST Follow me +  @gzchrs and @Aesop_Carlll with 🔔 on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷for higher chances ☕
➷tag friends OR rt with tags
➷follow @remisotterland and @CallMehMoonn 

➷ends at 150+! https://t.co/4Y4aEwttN7",2022-05-14 14:40:15+00:00,,173,143,178,51,en,1525486153087975427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'gzchrs', 'id': '1481176671893995523'}, {'start': 72, 'end': 85, 'username': 'Aesop_Carlll', 'id': '1525119983096844288'}, {'start': 213, 'end': 228, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 233, 'end': 246, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/4Y4aEwttN7', 'expanded_url': 'https://twitter.com/mate_986/status/1525486153087975427/photo/1', 'display_url': 'pic.twitter.com/4Y4aEwttN7', 'media_key': '3_1525486148801507328'}]}",{'media_keys': ['3_1525486148801507328']},False,,mentionedUsers,Twitter for iPhone
1529466873502482433,1255111848518651904,@ManCity @Roblox bro 😭💀,2022-05-25 14:18:13+00:00,,4,5,148,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529457259025252352,1514219981264887808,"Finish the sentence

Roblox should have deleted...",2022-05-25 13:40:01+00:00,,0,9,12,0,en,1529457259025252352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1529494586887852033,273979210,@IAmPoliticsGirl I'm so tired of their power plays ...we need to stand up and force them to do the right things ...if we show up in Texas with our guns to the NRA convention... do you think they would be happy or nervous? They only seems to care if it affects their money or power...,2022-05-25 16:08:20+00:00,,0,1,0,1,en,1529492624268177415,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '993576046648741888', 'name': 'National Rifle Association', 'description': 'National Rifle Association'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IAmPoliticsGirl', 'id': '3827830753'}], 'annotations': [{'start': 132, 'end': 136, 'probability': 0.9963, 'type': 'Place', 'normalized_text': 'Texas'}, {'start': 159, 'end': 161, 'probability': 0.9107, 'type': 'Organization', 'normalized_text': 'NRA'}]}",,False,,everyone,Twitter for Android
1529480998450233347,1363984786524696576,@sans_skeleton11 @Thermiel hey what the fuck,2022-05-25 15:14:21+00:00,,0,1,12,0,en,1528641705557229568,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sans_skeleton11', 'id': '4333737323'}, {'start': 17, 'end': 26, 'username': 'Thermiel', 'id': '1447926700990504962'}]}",,False,,everyone,Twitter Web App
1529244153556500480,1395531625660706816,y’all please look at the media your younger siblings and cousins are consuming,2022-05-24 23:33:12+00:00,,26475,406,197193,2613,en,1529244153556500480,[],,,False,,everyone,Twitter for iPhone
1529494375700611073,560548546,"@BarryMilligan8 Definitely, I cannot buy them all. It seems like every time there is a drip, I need to wait for some money to arrive, so I can buy stocks.",2022-05-25 16:07:30+00:00,,0,0,1,1,en,1529470520516698112,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BarryMilligan8', 'id': '1192562745515790336'}]}",,False,,everyone,Twitter Web App
