tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529572961556078594,1328423446389219329,@poodiiiee_ I love Roblox! I've been obsessed with Sonic Speed Simulator lately.,2022-05-25 21:19:46+00:00,,0,0,0,0,en,1529555204198252547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.41, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 71, 'probability': 0.7834, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'poodiiiee_', 'id': '1335489233889472513'}]}",,False,,everyone,Twitter Web App
1529572948234870784,1652907751,Liked on YouTube: 🔴 THE END OF RAISE A FLOPPA (Roblox) https://t.co/aFqPDeSRgA,2022-05-25 21:19:43+00:00,,0,0,0,0,en,1529572948234870784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/aFqPDeSRgA', 'expanded_url': 'https://www.youtube.com/watch?v=TsGbH-cQSPU', 'display_url': 'youtube.com/watch?v=TsGbH-…'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.5172, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,IFTTT
1529572903116853248,1400194705875472387,@benloves_roblox u fr getting cancelled and i will not be supporting u!,2022-05-25 21:19:32+00:00,,0,1,0,0,en,1529572903116853248,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1529572871147855875,1469712773353455616,@n3zk0p @aadruuss @NVIDIAGFN Ahora me vendréis todos a funar y a explicarme punto por punto por el cual roblox es tan bueno y valorant tan malo o como?,2022-05-25 21:19:25+00:00,,0,1,1,0,es,1529130099584512001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'n3zk0p', 'id': '1382729201720123398'}, {'start': 8, 'end': 17, 'username': 'aadruuss', 'id': '1386077849694744578'}, {'start': 18, 'end': 28, 'username': 'NVIDIAGFN', 'id': '925839397353697280'}]}",,False,,everyone,Twitter for Android
1529572843914203136,1521624705412780039,"@RobloxEspanol Hola roblox yo puedo hacer tutoriales de como conseguir cosas de eventos o otras cosas avisame, te juego mucho sos mi juego fav 💖",2022-05-25 21:19:18+00:00,,0,0,0,0,es,1529195273670471680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1529572824976871425,1437301100344922114,@BloxhubGG @Roblox Finally @Roblox @BloxhubGG,2022-05-25 21:19:14+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 45, 'username': 'BloxhubGG', 'id': '1417992256364191744'}]}",,False,,everyone,Twitter for Android
1529572809437069316,1404479971872104456,@BloxhubGG @Roblox @BloxhubGG @Roblox I really want to win this because this is going to be a very fun game and the giveaway would be a good start to. Also i havent been able to buy robux in a while and my character is honestly embarrasing lmao. Good luck to who ever wins the giveaway!!,2022-05-25 21:19:10+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529572806589030402,1480693156215758852,Thank you for all support ❤ How can we continue to grow? https://t.co/vG2bIwEee5 via @YouTube #Roblox #PetSimulatorX #PetSimX #PetSimulatorXRoblox #News #Shorts,2022-05-25 21:19:09+00:00,,3,1,3,0,en,1529572806589030402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/vG2bIwEee5', 'expanded_url': 'https://youtu.be/3kKw-ctGeCQ', 'display_url': 'youtu.be/3kKw-ctGeCQ'}], 'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 116, 'tag': 'PetSimulatorX'}, {'start': 117, 'end': 125, 'tag': 'PetSimX'}, {'start': 126, 'end': 146, 'tag': 'PetSimulatorXRoblox'}, {'start': 147, 'end': 152, 'tag': 'News'}, {'start': 153, 'end': 160, 'tag': 'Shorts'}]}",,False,,everyone,Twitter Web App
1529572792358031360,1296964039315042305,@BloxhubGG @Roblox @Frigel18 @fundstrat @BloxhubGG @Roblox,2022-05-25 21:19:06+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'Frigel18', 'id': '1285935748445700096'}, {'start': 29, 'end': 39, 'username': 'fundstrat', 'id': '2648357839'}, {'start': 40, 'end': 50, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529572764457132032,1476582793412972544,@cwinship_ @RobloxNoobifier @DJMonopoli @RobloxBattles @Roblox Wow,2022-05-25 21:18:59+00:00,,1,0,0,0,und,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 27, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}, {'start': 28, 'end': 39, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 40, 'end': 54, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
