tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515304600471207944,1501113078418919427,Arat Roblox oy 😤,2022-04-16 12:22:24+00:00,,0,3,0,0,en,1515304600471207944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515304575951314946,4716209234,"trading the royale high/rh halos in the picture + 300k for:
robux
roblox gc
princess alexis
otakufaic
ngf collecting proofs!
 #royalehigh #RoyaleHighHalo #royalehightrades #robux #roblox #Adoptmetrade #adoptmetrading #royalehighselling #royalehighoffer #mm2 https://t.co/bmO7q9Uht5",2022-04-16 12:22:18+00:00,,0,2,1,0,en,1515304575951314946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 126, 'end': 137, 'tag': 'royalehigh'}, {'start': 138, 'end': 153, 'tag': 'RoyaleHighHalo'}, {'start': 154, 'end': 171, 'tag': 'royalehightrades'}, {'start': 172, 'end': 178, 'tag': 'robux'}, {'start': 179, 'end': 186, 'tag': 'roblox'}, {'start': 187, 'end': 200, 'tag': 'Adoptmetrade'}, {'start': 201, 'end': 216, 'tag': 'adoptmetrading'}, {'start': 217, 'end': 235, 'tag': 'royalehighselling'}, {'start': 236, 'end': 252, 'tag': 'royalehighoffer'}, {'start': 253, 'end': 257, 'tag': 'mm2'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/bmO7q9Uht5', 'expanded_url': 'https://twitter.com/perioddtpooh/status/1515304575951314946/photo/1', 'display_url': 'pic.twitter.com/bmO7q9Uht5', 'media_key': '3_1515304571006242817'}]}",{'media_keys': ['3_1515304571006242817']},False,,everyone,Twitter for iPhone
1515304491624513538,1095263472571449345,@_crossay_ Wtf it's that roblox Uzui,2022-04-16 12:21:58+00:00,,0,1,1,0,en,1515103530016653315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_crossay_', 'id': '1400733892827521026'}]}",,False,,everyone,Twitter for iPhone
1515304488604737536,700801893296111616,roblox concert was a fucking fever dream,2022-04-16 12:21:57+00:00,,0,0,4,0,en,1515304488604737536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515304485836718085,1314527401771110400,@Pastel_221 @ItsDarkyGFX we playing roblox on our phones,2022-04-16 12:21:57+00:00,,0,0,0,0,en,1515009886546972675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pastel_221', 'id': '1370725798320209921'}, {'start': 12, 'end': 24, 'username': 'ItsDarkyGFX', 'id': '1421422884413530119'}]}",,False,,everyone,Twitter for Android
1515304420954808323,1055189708408528903,@jasonstonenola @anniefreyshow Kim K just had her daughter find her sex tape on Roblox… I bet she didn’t think that was success.,2022-04-16 12:21:41+00:00,,0,1,0,0,en,1515236144434356231,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jasonstonenola', 'id': '896987461053816832'}, {'start': 16, 'end': 30, 'username': 'anniefreyshow', 'id': '263826460'}], 'annotations': [{'start': 31, 'end': 35, 'probability': 0.9455, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 80, 'end': 85, 'probability': 0.558, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515304417121259527,1378688381534793731,on my way to spend 75 hours of decorating on a club roblox house,2022-04-16 12:21:40+00:00,,0,0,0,0,en,1515304417121259527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515304411048058883,1464870211861897217,"Oh my god, @SharkBloxYT is this another RoPro/BTR feature or official roblox fearure?!?!! (yes I have alt) https://t.co/8x9hdUKIjm",2022-04-16 12:21:39+00:00,,0,0,0,0,en,1515304411048058883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/8x9hdUKIjm', 'expanded_url': 'https://twitter.com/HanThaiDoTweet/status/1515304411048058883/photo/1', 'display_url': 'pic.twitter.com/8x9hdUKIjm', 'media_key': '3_1515304376055001088'}]}",{'media_keys': ['3_1515304376055001088']},False,,everyone,Twitter Web App
1515304325865787396,1512157409221001221,@GoosiestYT it in roblox on xbox https://t.co/fQaeNReWrr,2022-04-16 12:21:18+00:00,,0,0,0,0,en,1515304325865787396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GoosiestYT', 'id': '1217851686850572288'}], 'annotations': [{'start': 28, 'end': 31, 'probability': 0.823, 'type': 'Product', 'normalized_text': 'xbox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/fQaeNReWrr', 'expanded_url': 'https://twitter.com/southwest_los/status/1515304325865787396/video/1', 'display_url': 'pic.twitter.com/fQaeNReWrr', 'media_key': '7_1515304276561702917'}]}",{'media_keys': ['7_1515304276561702917']},False,,everyone,Twitter for Android
1515304319876173828,1370910480622002177,@nikipog FUCK YOU I DONT ONLY LIKE ROBLOX,2022-04-16 12:21:17+00:00,,0,1,1,0,en,1515301425584427010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nikipog', 'id': '1447999224415719427'}]}",,False,,everyone,Twitter for iPhone
